356,363.59,267.853,269.485,135,0,3500,207.737
353,368.705,268.532,268.964,134,0,3501,207.419
339,363.024,268.39,267.651,133,0,3502,207.569
339,367.177,268.686,267.384,132,0,3503,207.349
326,362.828,269.594,266.164,131,0,3504,207.304
315,369.181,270.014,265.626,130,0,3505,207.116
307,370.606,270.038,264.792,129,0,3506,207.872
303,374.363,270.381,264.137,128,0,3507,208.215
291,380.804,270.955,263.32,127,0,3508,208.426
286,379.962,271.484,262.874,126,0,3509,207.836
274,379.19,271.787,261.646,125,0,3510,207.911
272,361.923,272.337,261.039,124,0,3511,207.749
276,368.109,273.314,260.59,123,0,3512,208.673
265,373.638,274.507,260.376,122,0,3513,207.714
269,364.662,275.386,259.983,121,0,3514,207.922
265,358.751,276.284,259.586,120,0,3515,208.955
264,361.246,276.824,259.12,119,0,3516,209.489
264,347.587,276.573,259.036,118,0,3517,209.551
266,339.801,278.602,258.835,117,0,2848,208.421
316,465.57,230.038,309.776,179,0,3519,208.29
307,464.58,232.619,310.397,178,0,3520,208.301
311,464.029,234.515,310.012,177,0,3521,207.672
300,457.997,235.882,308.962,176,0,3522,207.471
287,470.861,238.44,307.369,175,0,3523,207.605
289,480.775,240.882,305.866,174,0,3524,207.546
279,475.566,242.837,305.004,173,0,3525,207.684
281,463.619,245.627,303.626,172,0,3526,205.886
283,457.184,246.801,303.13,171,0,3527,206.114
276,452.138,248.16,302.61,170,0,3528,206.823
275,452.28,249.322,302.699,169,0,3529,207.016
266,455.086,250.658,301.638,168,0,3530,207.403
273,451.176,251.168,300.711,167,0,3531,206.578
267,451.532,252.141,300.339,166,0,3532,206.114
263,446.684,252.3,299.826,165,0,3533,206.273
267,442.169,253.272,298.891,164,0,3534,206.223
270,436.967,254.444,298.555,163,0,3535,207.156
267,420.154,255.254,297.49,162,0,3536,208.053
279,418.405,256.144,297.137,161,0,3537,207.392
279,411.996,257.252,297.066,160,0,3538,206.578
271,405.941,258.707,296.013,159,0,3539,207.546
274,401.354,260.887,295.101,158,0,3540,206.729
270,398.011,263.188,293.376,157,0,3541,206.58
273,406.56,264.841,292.93,156,0,3542,206.78
253,402.138,266.49,292.356,155,0,3543,206.982
253,404.688,267.817,290.987,154,0,3544,206.687
238,403.092,269.93,289.992,153,0,3545,206.315
248,399.19,271.451,289.81,152,0,3546,207.413
241,399.145,272.365,288.884,151,0,3547,207.058
236,405.564,272.8,287.627,150,0,3548,207.271
240,395.112,273.161,287.375,149,0,3549,207.387
225,387.12,273.815,286.899,148,0,3550,208.033
223,393.7,273.832,284.938,147,0,3551,207.075
220,381.891,274.086,284.672,146,0,3552,206.853
213,384.249,274.569,284.078,145,0,3553,206.5
230,380.557,274.394,283.795,144,0,3554,207.343
203,379.059,274.56,282.344,143,0,3492,206.298
296,447.203,274.251,295.727,179,0,3556,208.29
276,449.232,274.658,295.066,178,0,3557,208.301
271,445.21,275.246,293.428,177,0,3558,207.672
277,439.675,275.536,292.166,176,0,3559,207.471
259,440.575,275.888,290.941,175,0,3560,207.605
259,439.992,276.043,289.829,174,0,3561,207.546
251,448.892,276.868,289.128,173,0,3562,207.684
251,436.267,277.561,288.132,172,0,3563,205.886
242,441.025,278.13,287.254,171,0,3564,206.114
233,439.468,279.298,286.037,170,0,3565,206.823
234,440.141,279.664,285.684,169,0,3566,207.016
219,445.74,279.676,284.589,168,0,3567,207.403
235,436.268,279.405,283.356,167,0,3568,206.578
229,442.21,279.502,282.69,166,0,3569,206.114
225,424.267,280.149,281.657,165,0,3570,206.273
215,416.605,279.689,280.772,164,0,3354,206.223
148,432.297,273.393,308.891,179,0,3572,208.29
152,445.901,275.465,307.574,178,0,3573,208.301
155,438.903,276.442,306.494,177,0,3574,207.672
148,434.831,276.51,304.89,176,0,3575,207.471
147,446.912,278.361,303.592,175,0,3576,207.605
291,444.361,267.933,306.701,174,0,3577,207.546
276,439.551,270.057,305.872,173,0,3578,207.684
258,439.748,272.41,304.231,172,0,3579,205.886
268,440.451,273.962,303.541,171,0,3580,206.114
249,431.775,275.35,302.324,170,0,3581,206.823
256,444.68,277.022,301.72,169,0,3582,207.016
236,441.5,278.539,299.998,168,0,3583,207.403
234,445.385,278.238,299.175,167,0,3584,206.578
230,443.504,279.884,297.78,166,0,3585,206.114
222,450.455,281.219,296.128,165,0,3586,206.273
210,450.219,281.294,294.912,164,0,3587,206.223
203,458.315,282.511,293.908,163,0,3588,207.156
200,451.65,283.324,292.731,162,0,3589,208.053
195,460.385,284.981,291.419,161,0,3590,207.392
189,445.492,285.726,290.209,160,0,3591,206.578
200,449.715,286.606,289.52,159,0,3592,207.546
189,455.032,286.917,288.785,158,0,3593,206.729
189,452.376,288.195,286.615,157,0,3594,206.58
188,448.516,288.317,286.608,156,0,3595,206.78
187,451.305,289.298,286.726,155,0,3596,206.982
184,439.016,289.107,285.516,154,0,3597,206.687
181,440.89,291.476,284.54,153,0,3598,206.315
187,442.856,292.495,283.932,152,0,3599,207.413
173,445.988,292.556,282.802,151,0,3600,207.058
172,426.779,293.393,281.977,150,0,3601,207.271
170,436.118,293.54,281.417,149,0,3602,207.387
167,434.665,293.607,281.958,148,0,3603,208.033
177,409.181,293.966,279.308,147,0,3604,207.075
163,415.595,294.53,278.67,146,0,3605,206.853
166,404.458,294.846,277.674,145,0,3606,206.5
174,419.057,296.191,278.076,144,0,2821,207.343
175,501.251,290.677,324.848,179,0,3608,208.29
180,493.95,291.086,323.694,178,0,3609,208.301
193,503.399,291.755,321.632,177,0,3610,207.672
173,501.659,293.136,318.476,176,0,3611,207.471
169,505.006,294.357,315.082,175,0,3612,207.605
160,506.681,295.425,312.217,174,0,3613,207.546
143,506.706,296.667,309.778,173,0,3614,207.684
151,503.417,298.962,307.167,172,0,3615,205.886
138,500.536,300.185,305.461,171,0,3616,206.114
133,514.459,301.559,302.916,170,0,3617,206.823
128,497.352,301.619,302.325,169,0,3618,207.016
140,511.164,302.906,299.851,168,0,2714,207.403
197,456.782,258.072,325.211,179,0,3620,208.29
175,458.771,259.238,324.52,178,0,3621,208.301
181,457.558,261.453,323.159,177,0,3622,207.672
187,457.551,262.964,321.973,176,0,3623,207.471
177,467.384,263.75,321.026,175,0,3624,207.605
155,460.987,265.864,319.179,174,0,3625,207.546
186,455.656,267.472,318.934,173,0,3626,207.684
171,446.567,269.768,317.521,172,0,3627,205.886
155,440.626,270.565,316.777,171,0,3628,206.114
152,435.954,272.067,316.031,170,0,3629,206.823
390,404.946,257.887,318.76,169,0,3630,207.016
365,412.942,259.606,317.683,168,0,3631,207.403
379,407.024,261.158,316.434,167,0,3632,206.578
324,421.043,266.523,314.679,166,0,3633,206.114
301,439.249,271.83,311.719,165,0,3634,206.273
300,442.083,275.273,309.346,164,0,3635,206.223
276,436.486,277.397,308.002,163,0,3636,207.156
264,429.833,279.507,306.071,162,0,3637,208.053
282,430.691,280.984,304.849,161,0,3638,207.392
262,437.321,283.242,303.634,160,0,3639,206.578
264,436.652,284.754,302.393,159,0,3640,207.546
249,429.02,287.295,301.12,158,0,3641,206.729
253,432.407,289.253,299.096,157,0,3642,206.58
245,436.959,291.088,298.549,156,0,3643,206.78
249,422.357,292.621,298.471,155,0,3644,206.982
247,432.194,294.407,296.632,154,0,3645,206.687
226,429.602,296.857,295.685,153,0,3646,206.315
204,431.544,298.139,294.38,152,0,3647,207.413
217,431.641,299.18,293.201,151,0,3648,207.058
210,418.043,300.249,291.348,150,0,3649,207.271
196,421.224,301.923,289.927,149,0,3650,207.387
183,420.776,303.428,289.224,148,0,3651,208.033
190,420.595,303.717,286.921,147,0,3652,207.075
198,419.838,305.464,284.648,146,0,3653,206.853
170,411.494,306.742,282.741,145,0,3654,206.5
170,423.494,309.864,282.078,144,0,3655,207.343
170,438.835,308.656,279.788,143,0,3656,206.298
152,432.178,309.707,278.425,142,0,3657,208.171
159,426.937,311.354,276.754,141,0,3658,206.092
145,442.814,312.871,275.625,140,0,3659,207.086
144,433.042,314.33,274.742,139,0,3660,207.006
149,413.342,316.756,272.217,138,0,3661,207.025
153,429.732,318.243,271.218,137,0,3662,206.639
164,435.104,318.419,270.315,136,0,3663,206.009
153,434.222,318.986,269.851,135,0,3664,207.737
154,427.87,318.971,269.491,134,0,3665,207.419
157,415.452,319.521,268.893,133,0,3666,207.569
152,422.842,319.442,268.244,132,0,3667,207.349
156,425.872,319.894,267.958,131,0,2751,207.304
169,437.828,245.968,316.937,179,0,3669,208.29
169,437.645,248.46,316.531,178,0,3670,208.301
165,439.655,250.599,315.593,177,0,3671,207.672
158,431.861,252.342,314.374,176,0,3672,207.471
154,441.903,254.742,312.256,175,0,3576,207.605
222,397.14,226.114,330.679,179,0,3674,208.29
220,404.218,228.675,331.09,178,0,3675,208.301
217,406.355,230.341,330.327,177,0,3676,207.672
215,405.181,231.55,328.852,176,0,3677,207.471
233,393.837,232.529,327,175,0,3678,207.605
225,390.596,234.313,325.057,174,0,3679,207.546
226,391.429,236.616,323.931,173,0,3680,207.684
234,379.88,239.238,323.008,172,0,3681,205.886
212,376.024,241.629,322.667,171,0,3682,206.114
236,372.945,242.584,321.805,170,0,3629,206.823
225,363.582,263.147,341.014,179,0,3684,208.29
202,373.545,263.474,341.886,178,0,3685,208.301
201,368.522,264.43,341.256,177,0,3686,207.672
188,372.926,264.852,339.567,176,0,3687,207.471
191,373.094,265.127,337.411,175,0,3688,207.605
177,374.288,266.34,336.027,174,0,3689,207.546
165,374.388,268.579,335.066,173,0,3690,207.684
167,377.994,269.99,333.36,172,0,3691,205.886
175,371.08,271.796,332.171,171,0,2572,206.114
243,335.362,272.858,358.511,179,0,3693,208.29
254,332.244,273.842,357.991,178,0,3694,208.301
251,336.49,274.027,356.744,177,0,3695,207.672
239,324.427,274.462,354.32,176,0,3696,207.471
227,332.837,274.299,351.973,175,0,3697,207.605
504,327.782,259.075,346.349,174,0,3698,207.546
504,328.752,259.723,344.938,173,0,3699,207.684
474,329.274,261.091,343.608,172,0,3700,205.886
472,332.208,261.419,342.303,171,0,3701,206.114
472,327.409,262.289,341.036,170,0,3702,206.823
469,336.264,262.433,340.297,169,0,3703,207.016
467,333.165,263.596,338.914,168,0,3704,207.403
448,331.301,263.485,337.09,167,0,3705,206.578
457,333.958,264.967,335.978,166,0,3706,206.114
424,340.995,265.6,333.416,165,0,3707,206.273
419,329.993,267.484,331.305,164,0,3708,206.223
402,349.194,268.862,329.747,163,0,3709,207.156
373,353.308,270.407,327.848,162,0,3710,208.053
366,352.557,272.482,326.572,161,0,3711,207.392
355,357.321,273.914,325.285,160,0,3712,206.578
352,360.716,275.412,324.545,159,0,3713,207.546
347,358.622,276.604,324.497,158,0,3714,206.729
349,360.172,277.875,322.887,157,0,3715,206.58
329,350.018,278.648,322.736,156,0,3716,206.78
343,355.481,279.923,323.035,155,0,3717,206.982
336,361.568,279.967,321.994,154,0,3718,206.687
336,358.149,280.684,321.841,153,0,3719,206.315
334,353.551,281.173,320.426,152,0,3720,207.413
308,357.455,282.657,319.64,151,0,3721,207.058
297,363.313,284.629,317.104,150,0,3722,207.271
295,364.102,285.805,315.368,149,0,3723,207.387
289,356.211,287.799,313.883,148,0,3724,208.033
278,358.18,288.256,309.897,147,0,3725,207.075
264,360.701,290.549,307.546,146,0,3726,206.853
263,358.414,292.092,305.19,145,0,3727,206.5
299,356.625,292.224,303.554,144,0,2478,207.343
335,327.869,237.827,348.419,179,0,3729,208.29
312,323.484,239.02,348.225,178,0,3730,208.301
306,317.288,240.956,347.649,177,0,3731,207.672
301,317.292,241.462,345.862,176,0,3732,207.471
277,316.029,243.443,344.476,175,0,3697,207.605
227,399.744,381.893,270.252,177,0,3734,207.672
219,390.224,381.873,268.904,176,0,3735,207.471
195,397.846,381.546,267.579,175,0,3736,207.605
201,392.418,381.014,266.422,174,0,3737,207.546
189,394.36,381.372,266.473,173,0,3738,207.684
189,390.64,381.467,266.44,172,0,3739,205.886
194,397.474,380.393,266.242,171,0,3740,206.114
190,386.026,380.751,266.077,170,0,3741,206.823
184,391.217,381.135,265.753,169,0,3742,207.016
182,381.709,381.479,265.281,168,0,3743,207.403
187,385.615,380.728,264.383,167,0,3744,206.578
179,384.324,380.749,263.895,166,0,3745,206.114
180,376.033,380.381,262.866,165,0,3746,206.273
172,374.517,379.142,261.059,164,0,3747,206.223
159,375.491,377.282,260.002,163,0,3748,207.156
155,377.361,376.628,259.078,162,0,3749,208.053
138,389.442,375.827,258.358,161,0,3750,207.392
140,378.571,375.451,257.429,160,0,3751,206.578
134,373.791,374.985,257.361,159,0,3752,207.546
134,383.47,375.353,257.477,158,0,3753,206.729
131,372.214,374.806,256.371,157,0,3754,206.58
120,379.425,375.465,256.208,156,0,3755,206.78
129,371.845,374.569,257.039,155,0,3756,206.982
125,372.816,375.083,255.459,154,0,3757,206.687
126,360.873,375.281,255.298,153,0,3758,206.315
113,386.283,374.873,255.087,152,0,3759,207.413
125,378.624,374.729,254.325,151,0,3760,207.058
111,372.82,374.266,254.864,150,0,3761,207.271
110,380.009,374.316,254.1,149,0,1751,207.387
431,340.687,277.528,228.825,171,0,3763,206.114
400,344.512,278.079,228.833,170,0,3764,206.823
389,338.548,277.827,229.344,169,0,3765,207.016
385,341.673,276.992,229.584,168,0,3766,207.403
375,342.253,277.101,229.034,167,0,3767,206.578
363,334.204,277.117,229.172,166,0,3768,206.114
353,334.759,275.772,228.784,165,0,3769,206.273
342,333.678,275.913,228.97,164,0,3770,206.223
329,333.535,275.086,229.255,163,0,3771,207.156
325,331.834,275.17,228.921,162,0,3772,208.053
318,329.302,275.64,228.948,161,0,3773,207.392
323,322.935,273.741,228.802,160,0,3774,206.578
308,327.448,274.227,228.854,159,0,3775,207.546
287,324.624,273.723,229.509,158,0,3776,206.729
293,328.215,273.499,229.685,157,0,3777,206.58
265,328.657,273.426,229.993,156,0,3778,206.78
262,334.698,274.342,230.863,155,0,3779,206.982
251,329.299,273.967,229.759,154,0,3780,206.687
247,330.421,275.655,230.208,153,0,3071,206.315
338,322.201,210.194,233.347,151,0,3782,207.058
345,310.409,210.456,233.17,150,0,3783,207.271
353,313.929,212.486,233.306,149,0,3784,207.387
339,300.814,212.93,233.937,148,0,3785,208.033
319,292.323,212.578,232.972,147,0,3786,207.075
320,299.85,214.844,232.624,146,0,3787,206.853
290,289.897,215.444,232.907,145,0,3788,206.5
364,283.863,214.319,233.283,144,0,3134,207.343
458,324.24,290.299,229.514,149,0,3790,207.387
472,322.966,289.298,229.789,148,0,3791,208.033
465,320.099,290.201,228.98,147,0,3792,207.075
421,327.888,290.619,229.029,146,0,3793,206.853
414,325.698,289.616,229.21,145,0,3794,206.5
402,324.107,288.443,229.62,144,0,3795,207.343
388,321.611,289.487,229.239,143,0,3796,206.298
400,322.492,289.176,229.553,142,0,3797,208.171
356,323.961,288.433,229.18,141,0,3798,206.092
346,315.182,288.379,229.452,140,0,3799,207.086
357,308.927,288.467,229.501,139,0,3800,207.006
357,312.583,287.784,229.635,138,0,3801,207.025
362,308.345,287.831,229.851,137,0,3802,206.639
321,300.467,287.41,229.4,136,0,3803,206.009
315,306.66,287.475,229.366,135,0,3804,207.737
328,307.601,287.58,229.67,134,0,3805,207.419
292,312.596,287.311,229.903,133,0,3806,207.569
319,319.282,285.949,230.485,132,0,3807,207.349
296,320.318,286.732,230.368,131,0,3808,207.304
275,318.593,286.525,230.564,130,0,3809,207.116
278,315.719,286.045,230.815,129,0,3810,207.872
272,311.217,285.951,230.821,128,0,3811,208.215
266,307.876,285.724,231.127,127,0,3812,208.426
258,312.465,285.618,231.079,126,0,3152,207.836
240,343.679,271.216,243.264,144,0,3814,207.343
241,349.315,273.708,243.886,143,0,3815,206.298
217,339.548,273.874,244.072,142,0,3816,208.171
203,345.488,276.206,244.057,141,0,3817,206.092
216,346.884,278.271,243.721,140,0,3818,207.086
193,341.751,279.712,243.826,139,0,3819,207.006
198,344.045,282.155,243.803,138,0,3820,207.025
179,346.469,282.315,243.315,137,0,3821,206.639
181,346.475,283.799,243.268,136,0,3822,206.009
169,350.604,285.11,242.909,135,0,3823,207.737
174,346.19,286.161,242.642,134,0,3824,207.419
163,353.742,288.275,242.526,133,0,3825,207.569
133,351.278,288.164,242.311,132,0,3826,207.349
138,355.775,291.594,241.655,131,0,2968,207.304
292,392.003,273.216,264.536,144,0,3828,207.343
257,399.222,274.295,264.072,143,0,3829,206.298
229,398.293,274.907,264.529,142,0,3830,208.171
234,399.132,275.32,263.835,141,0,3831,206.092
223,395.614,275.497,263.019,140,0,3832,207.086
220,396.073,276.402,262.914,139,0,3833,207.006
218,384.615,277,262.813,138,0,3834,207.025
227,376.581,277.172,262.127,137,0,3835,206.639
192,386.375,278.652,261.309,136,0,3417,206.009
189,379.55,367.719,253.919,141,0,3837,206.092
193,383.777,368.646,253.972,140,0,3838,207.086
202,378.495,368.249,253.894,139,0,3839,207.006
192,371.125,368.579,253.81,138,0,3840,207.025
194,376.515,368.099,252.756,137,0,3841,206.639
194,382.021,368.828,252.315,136,0,3842,206.009
192,377.708,368.102,251.729,135,0,3843,207.737
209,374.856,367.655,251.342,134,0,3844,207.419
195,379.344,368.164,250.617,133,0,3845,207.569
190,376.489,367.949,249.999,132,0,3846,207.349
183,374.366,368.002,249.287,131,0,3847,207.304
184,372,368.537,248.813,130,0,3848,207.116
184,368.446,368.747,248.066,129,0,3849,207.872
182,370.038,368.756,247.448,128,0,3850,208.215
166,374.03,368.685,247.003,127,0,3851,208.426
168,382.137,369.648,246.481,126,0,3852,207.836
163,381.35,369.739,246.182,125,0,3853,207.911
162,382.451,370.258,246.406,124,0,3854,207.749
159,384.862,370.906,245.848,123,0,328,208.673
362,386.127,358.402,251.186,94,0,3856,211.067
364,376.692,358.647,251.542,93,0,3857,212.644
359,374.387,358.592,251.733,92,0,3858,210.677
360,372.078,358.664,251.928,91,0,3859,211.457
347,373.669,359.081,252.245,90,0,3860,211.622
342,374.099,359.125,252.253,89,0,3861,212.355
344,369.378,359.648,252.631,88,0,3862,210.988
329,385.325,359.656,252.645,87,0,3863,212.701
332,375.331,360.398,253.204,86,0,3864,211.974
323,381.009,359.794,253.256,85,0,3865,212.391
320,368.297,359.807,253.43,84,0,3866,213.327
314,379.551,359.884,253.362,83,0,3867,213.474
323,373.474,360.512,254.154,82,0,3868,214.03
325,375.452,360.418,254.079,81,0,3869,212.999
310,379.894,360.123,254.083,80,0,3870,212.875
302,377.56,359.913,254.084,79,0,3871,213.56
288,387.236,359.719,254.471,78,0,3872,212.565
282,382.826,359.367,254.565,77,0,3873,214.454
273,396.066,359.134,254.733,76,0,3874,213.905
271,389.768,359.057,254.697,75,0,3875,214.457
261,392.126,359.067,254.922,74,0,3876,214.396
256,384.27,358.673,255.091,73,0,3877,216.386
252,390.734,358.743,255.211,72,0,3878,215.232
253,380.324,358.793,255.332,71,0,3879,215.902
257,375.268,358.596,255.211,70,0,3880,214.596
250,377.96,358.652,255.567,69,0,3881,215.522
252,371.496,358.856,255.851,68,0,3882,216.603
254,360.965,358.44,255.66,67,0,3883,216.417
264,356.053,358.819,255.971,66,0,3884,217.334
249,352.651,358.892,256.413,65,0,3885,217.104
248,347.323,358.643,256.025,64,0,3886,217.638
251,343.199,358.253,255.729,63,0,3887,218.996
252,342.615,358.541,255.862,62,0,3888,218.806
242,325.12,358.229,255.787,61,0,3889,218.623
240,333.329,358.481,256.249,60,0,3890,218.682
235,331.749,358.407,256.547,59,0,3891,220.78
224,332.344,358.801,257.151,58,0,3892,220.761
223,331.359,358.875,257.17,57,0,3893,218.875
223,319.74,359.378,257.564,56,0,3894,219.859
211,326.275,359.747,258.463,55,0,3895,220.012
205,322.585,360.121,258.405,54,0,3896,220.816
194,328.711,360.739,258.864,53,0,3897,221.484
188,324.202,360.948,259.443,52,0,3898,222.201
194,325.103,361.123,259.259,51,0,512,221.667
258,421.225,369.307,333.004,169,0,3900,207.016
258,419.725,369.236,332.589,168,0,3901,207.403
232,418.651,368.949,332.325,167,0,3902,206.578
232,421.802,368.792,332.195,166,0,3903,206.114
228,413.855,367.79,331.055,165,0,3904,206.273
217,414.986,365.771,329.604,164,0,3905,206.223
215,419.512,365.592,329.099,163,0,3906,207.156
226,407.836,365.651,329.002,162,0,3907,208.053
197,402.604,365.317,328.418,161,0,1363,207.392
