387,354.398,829.799,432.804,87,0,4435,214.341
389,349.638,829.475,432.088,86,0,4436,215.295
371,361.588,829.219,432.214,85,0,4437,213.844
353,363.861,829.289,431.899,84,0,4438,214.307
345,368.443,830.251,433.383,83,0,4439,213.267
323,361.443,830.07,433.514,82,0,4440,213.153
322,349.143,830.23,434.633,81,0,4441,213.372
318,354.516,830.527,435.435,80,0,4442,213.656
303,358.218,831.085,436.192,79,0,4443,213.745
306,353.297,831.514,436.93,78,0,4444,214.096
285,361.004,831.457,436.931,77,0,4445,212.725
287,361.268,832.019,436.629,76,0,4446,212.626
274,361.292,832.303,436.78,75,0,4447,212.159
275,369.033,832.978,437.487,74,0,4448,213.73
272,353.82,833.459,437.784,73,0,4449,212.623
256,362.191,833.726,438.014,72,0,4450,214.491
247,356.053,834.303,438.284,71,0,4451,212.037
241,353.589,834.55,438.14,70,0,4367,214.288
296,436.595,808.864,391.197,119,0,4453,222.999
295,438.692,810.177,393.092,118,0,4454,222.365
287,446.202,810.397,394.21,117,0,4455,222.694
276,438.754,810.647,395.037,116,0,4456,220.732
251,434.39,810.94,395.247,115,0,4457,220.961
253,448.336,810.822,396.189,114,0,4458,221.218
234,449.209,810.876,396.966,113,0,4459,220.258
233,449.648,811.558,397.005,112,0,4460,219.088
229,435.498,812.596,397.843,111,0,4461,217.786
215,440.051,814.015,398.1,110,0,4462,218.303
221,438.204,814.538,398.603,109,0,4463,219.679
223,436.516,815.183,398.042,108,0,4464,218.883
224,423.415,815.391,397.91,107,0,4465,219.42
226,417.274,815.576,398.242,106,0,4466,218.208
214,414.565,815.654,398.62,105,0,4467,218.517
212,420.009,815.772,398.909,104,0,4468,218.108
207,411.546,816.141,399.594,103,0,4469,217.342
190,420.511,815.812,401.103,102,0,4470,217.993
184,420.995,816.486,401.475,101,0,4471,216.638
182,418.308,816.887,401.635,100,0,4472,215.227
162,427.907,817.107,401.126,99,0,4473,217.442
166,421.735,817.754,400.851,98,0,4474,217.908
172,415.628,817.994,400.697,97,0,4475,215.937
167,408.156,817.997,400.81,96,0,4476,217.065
171,397.947,817.965,400.965,95,0,4477,217.774
179,393.799,817.649,401.6,94,0,4478,217.963
164,386.177,819.339,401.544,93,0,4344,215.873
211,359.853,823.541,367.193,119,0,4480,222.999
199,355.246,825.434,370.083,118,0,4481,222.365
208,361.837,826.861,372.678,117,0,4482,222.694
401,346.556,830.647,391.66,116,0,4483,220.732
393,348.506,831.468,394.218,115,0,4484,220.961
366,350.068,832.218,396.228,114,0,4485,221.218
354,347.96,832.17,397.373,113,0,4486,220.258
348,345.698,832.46,397.596,112,0,4487,219.088
327,343.639,832.939,398.817,111,0,4488,217.786
320,342.45,833.345,400.144,110,0,4489,218.303
297,335.899,833.843,401.811,109,0,4490,219.679
272,343.636,833.795,404.136,108,0,4491,218.883
263,336.681,833.733,405.274,107,0,4492,219.42
245,334.208,833.907,405.845,106,0,4493,218.208
247,334.482,834.064,407.948,105,0,4494,218.517
230,336.461,833.65,408.633,104,0,4495,218.108
219,329.301,833.769,409.688,103,0,4496,217.342
207,327.367,834.002,410.236,102,0,4497,217.993
216,333.653,834.438,409.471,101,0,4498,216.638
187,332.38,834.02,410.072,100,0,4499,215.227
198,326.742,833.896,409.17,99,0,4500,217.442
178,325.787,834.611,410.171,98,0,4501,217.908
356,326.213,838.186,396.813,97,0,4502,215.937
326,318.15,837.828,398.681,96,0,4503,217.065
328,320.668,837.123,399.389,95,0,4504,217.774
313,319.348,837.103,399.937,94,0,4505,217.963
304,322.694,837.552,401.095,93,0,4506,215.873
299,318.759,837.614,403.115,92,0,4507,217.13
278,324.273,837.865,404.899,91,0,4508,215.481
262,319.282,838.035,404.898,90,0,4509,215.708
255,322.051,838.331,404.455,89,0,4510,214.812
234,319.778,838.281,404.565,88,0,4511,214.235
221,317.615,838.481,404.504,87,0,4512,214.341
213,320.16,838.724,403.818,86,0,4513,215.295
202,316.282,838.785,404.94,85,0,4514,213.844
201,317.682,839.5,404.341,84,0,4515,214.307
201,319.239,840.669,405.055,83,0,4516,213.267
194,324.84,840.405,406.793,82,0,4517,213.153
164,317.201,840.388,409.855,81,0,4518,213.372
153,317.438,840.275,412.549,80,0,2504,213.656
309,369.926,835.475,367.788,119,0,4520,222.999
285,370.575,837.318,369.966,118,0,4521,222.365
275,371.182,838.781,372.795,117,0,4522,222.694
267,367.584,839.837,375.583,116,0,4523,220.732
261,370.487,840.568,377.82,115,0,4524,220.961
263,355.023,841.827,381.39,114,0,4525,221.218
259,368.363,842.129,383.307,113,0,4526,220.258
260,361.646,843.029,384.551,112,0,4527,219.088
242,354.942,843.985,385.694,111,0,4528,217.786
226,351.686,844.362,386.891,110,0,4529,218.303
223,344.933,844.607,388.738,109,0,4530,219.679
227,348.687,844.36,391.125,108,0,4531,218.883
210,344.305,844.145,392.764,107,0,4532,219.42
196,344.296,844.312,394.281,106,0,4533,218.208
201,347.821,844.25,396.531,105,0,4534,218.517
187,343.529,844.05,399.093,104,0,4535,218.108
366,344.71,846.793,415.515,103,0,4536,217.342
345,338.113,847.116,416.72,102,0,4537,217.993
319,342.918,847.444,417.143,101,0,4538,216.638
316,337.047,847.417,417.463,100,0,4539,215.227
304,335.158,847.453,417.09,99,0,4540,217.442
296,342.804,847.733,418.195,98,0,4541,217.908
291,334.43,848.032,419.759,97,0,4542,215.937
274,332.81,848.549,421.541,96,0,4543,217.065
254,333.047,847.679,422.445,95,0,4544,217.774
247,335.636,847.825,423.074,94,0,4545,217.963
236,330.364,848.004,425.309,93,0,4546,215.873
214,321.416,848.228,426.969,92,0,4547,217.13
208,330.188,848.609,428.265,91,0,4548,215.481
189,327.593,848.483,430.226,90,0,4549,215.708
180,323.872,847.712,430.388,89,0,4550,214.812
177,329.593,847.367,431.691,88,0,4551,214.235
167,319.497,847.027,431.624,87,0,4552,214.341
158,328.892,846.335,430.154,86,0,4553,215.295
163,314.252,846.097,430.019,85,0,4554,213.844
170,317.6,845.75,428.783,84,0,4555,214.307
146,324.068,846.051,429.213,83,0,4193,213.267
274,373.434,851.89,390.203,119,0,4557,222.999
246,368.711,853.396,393.647,118,0,4558,222.365
238,373.613,854.653,395.514,117,0,4559,222.694
220,368.605,855.688,396.735,116,0,4560,220.732
220,369.868,856.747,397.763,115,0,4561,220.961
204,384.73,857.963,398.666,114,0,4562,221.218
193,364.192,857.79,400.249,113,0,4563,220.258
213,373.977,857.777,402.438,112,0,4564,219.088
189,370.704,858.098,404.294,111,0,4565,217.786
200,363.715,858.268,405.939,110,0,4247,218.303
323,359.607,846.867,416.676,119,0,4567,222.999
306,361.928,847.488,418.418,118,0,4568,222.365
295,365.912,848.139,420.394,117,0,4569,222.694
289,361.554,848.573,421.654,116,0,4570,220.732
286,355.206,848.984,422.465,115,0,4571,220.961
285,359.137,849.76,424.405,114,0,4572,221.218
265,353.811,849.685,424.847,113,0,4573,220.258
257,353.708,849.275,425.981,112,0,4574,219.088
232,345.991,849.287,425.308,111,0,4575,217.786
219,349.639,849.284,426.307,110,0,4576,218.303
219,345.904,849.582,427.071,109,0,4577,219.679
223,359.359,849.91,428.388,108,0,4578,218.883
199,340.171,849.563,428.362,107,0,4579,219.42
194,349.428,849.26,428.927,106,0,4580,218.208
193,346.964,849.321,429.215,105,0,4581,218.517
177,347.701,849.179,429.143,104,0,4535,218.108
244,341.324,830.769,405.199,119,0,4583,222.999
228,342.618,832.247,406.795,118,0,4584,222.365
211,345.005,832.936,407.142,117,0,4482,222.694
340,394.176,832.845,435.831,119,0,4586,222.999
321,388.604,833.479,436.638,118,0,4587,222.365
313,400.048,833.979,437.015,117,0,4588,222.694
311,390.219,834.186,437.09,116,0,4589,220.732
306,381.137,833.905,436.887,115,0,4590,220.961
310,389.087,833.532,435.976,114,0,4591,221.218
303,380.069,834.02,436.507,113,0,4592,220.258
290,380.848,834.834,437.417,112,0,4593,219.088
278,379.579,835.713,438.26,111,0,4594,217.786
292,379.942,836.473,439.963,110,0,4595,218.303
280,380.404,837.104,440.853,109,0,4596,219.679
270,380.726,837.382,441.636,108,0,4597,218.883
268,376.586,838.317,442.398,107,0,4598,219.42
263,375.631,838.49,443.1,106,0,4599,218.208
261,370.69,838.476,443.315,105,0,4600,218.517
256,369.191,838.336,443.142,104,0,4601,218.108
250,370.492,838.527,443.023,103,0,4602,217.342
248,367.423,838.771,443.131,102,0,4603,217.993
241,367.71,839.436,443.149,101,0,4604,216.638
239,365.837,839.682,442.898,100,0,4605,215.227
233,366.554,840.012,442.873,99,0,4606,217.442
238,355.563,839.611,443.125,98,0,4424,217.908
318,354.509,835.989,465.485,119,0,4608,222.999
314,358.471,836.02,465.965,118,0,4609,222.365
293,362.901,835.997,465.506,117,0,4610,222.694
287,370.746,836.081,465.402,116,0,4611,220.732
264,365.496,836.241,464.682,115,0,4612,220.961
268,361.481,835.578,462.359,114,0,4613,221.218
255,363.392,835.674,462.746,113,0,4614,220.258
260,351.658,835.871,462.804,112,0,4615,219.088
242,353.537,835.966,462.561,111,0,4616,217.786
233,352.21,836.152,463.056,110,0,4617,218.303
215,349.088,836.483,462.771,109,0,4618,219.679
210,349.614,836.999,463.176,108,0,4619,218.883
213,344.333,836.144,462.35,107,0,4620,219.42
193,346.311,835.967,462.206,106,0,4137,218.208
214,402.612,995.854,327.689,119,0,4622,222.999
209,400.407,993.673,330.461,118,0,4623,222.365
209,399.239,991.608,332.405,117,0,4624,222.694
210,400.633,990.297,334.575,116,0,4625,220.732
196,403.199,989.235,336.387,115,0,4626,220.961
188,394.447,987.215,336.234,114,0,4627,221.218
189,389.116,983.187,337.358,113,0,4628,220.258
184,395.228,980.172,338.523,112,0,4629,219.088
168,389.351,977.316,340.737,111,0,4630,217.786
162,382.932,976.114,343.205,110,0,4631,218.303
150,385.427,974.776,344.517,109,0,4632,219.679
142,381.901,972.915,345.196,108,0,1334,218.883
189,382.55,966.464,444.156,119,0,4634,222.999
199,381.794,968.75,443.505,118,0,4635,222.365
193,394.72,969.866,442.381,117,0,4636,222.694
179,385.687,969.393,441.238,116,0,4637,220.732
174,383.707,968.458,439.424,115,0,4638,220.961
185,391.557,968.095,436.386,114,0,4639,221.218
171,388.778,966.945,434.784,113,0,4640,220.258
175,384.686,964.899,431.946,112,0,4641,219.088
338,383.361,950.843,431.135,111,0,4642,217.786
333,388.339,950.491,430.459,110,0,4643,218.303
314,380.793,950.959,430.079,109,0,4644,219.679
304,383.454,950.917,429.096,108,0,4645,218.883
286,374.066,951.569,428.378,107,0,4646,219.42
279,365.907,951.198,428.488,106,0,4647,218.208
286,368.538,950.203,427.569,105,0,4648,218.517
272,365.989,949.741,426.732,104,0,4649,218.108
263,368.684,951.519,426.033,103,0,4650,217.342
246,359.285,951.261,425.864,102,0,4651,217.993
242,369.826,952.174,425.755,101,0,4652,216.638
236,357.555,954.633,425.925,100,0,4653,215.227
217,357.737,956.065,425.526,99,0,4654,217.442
201,363.209,957.774,425.759,98,0,4655,217.908
195,361.241,960.566,425.336,97,0,4656,215.937
187,362.84,962.13,424.674,96,0,4657,217.065
176,359.79,963.366,424.151,95,0,4658,217.774
181,361.05,964.805,423.444,94,0,4659,217.963
172,345.209,967.977,422.665,93,0,1553,215.873
215,393.2,938.305,436.67,119,0,4661,222.999
196,395.163,937.89,437.808,118,0,4662,222.365
191,390.272,937.57,438.119,117,0,4663,222.694
188,393.08,937.466,437.52,116,0,4664,220.732
178,388.376,937.795,436.359,115,0,4665,220.961
179,387.888,937.85,434.131,114,0,4666,221.218
171,384.222,938.588,433.233,113,0,4667,220.258
174,392.511,937.917,432.063,112,0,4641,219.088
262,405.309,1058.166,525.886,116,0,4669,220.732
261,394.594,1057.044,523.677,115,0,4670,220.961
251,394.514,1055.695,521.155,114,0,4671,221.218
226,396.504,1054.815,520.086,113,0,4672,220.258
232,388.371,1055.387,518.402,112,0,4673,219.088
241,390.178,1055.473,516.656,111,0,4674,217.786
239,388.059,1055.566,515.252,110,0,1783,218.303
374,328.725,921.668,509.295,108,0,4676,218.883
355,335.189,916.966,502.85,107,0,4677,219.42
320,343.228,915.275,499.294,106,0,4678,218.208
316,341.313,913.244,496.219,105,0,4679,218.517
300,342.18,911.728,492.233,104,0,4680,218.108
278,344.363,910.291,489.178,103,0,4681,217.342
272,346,908.267,485.757,102,0,4682,217.993
239,346.858,907.669,485.133,101,0,4683,216.638
248,337.56,907.011,484.13,100,0,3698,215.227
295,345.292,936.874,298.667,106,0,4685,218.208
279,342.459,937.387,302.679,105,0,4686,218.517
454,368.896,936.04,323.37,104,0,4687,218.108
433,370.822,935.765,326.969,103,0,4688,217.342
418,377.33,934.924,330.279,102,0,4689,217.993
412,380.99,934.525,332.425,101,0,4690,216.638
410,379.8,934.294,333.745,100,0,4691,215.227
414,382.669,934.469,333.846,99,0,4692,217.442
402,376.657,934.744,334.635,98,0,4693,217.908
400,369.642,934.542,335.713,97,0,4694,215.937
404,369.545,934.118,338.508,96,0,4695,217.065
391,369.271,934.705,339.7,95,0,4696,217.774
373,369.912,935.849,340.751,94,0,4697,217.963
351,374.308,936.956,342.087,93,0,4698,215.873
337,369.629,938.865,343.513,92,0,4699,217.13
312,370.689,940.276,345.341,91,0,4700,215.481
307,376.316,941.49,345.281,90,0,4701,215.708
305,360.407,943.118,345.807,89,0,4702,214.812
307,355.104,944.22,346.12,88,0,4703,214.235
300,358.69,944.943,346.896,87,0,4704,214.341
292,350.045,945.653,346.426,86,0,4705,215.295
298,341.386,946.017,347.717,85,0,4706,213.844
289,350.9,946.598,347.932,84,0,4707,214.307
266,343.395,947.198,348.91,83,0,4708,213.267
272,334.526,947.395,349.18,82,0,2404,213.153
195,391.738,933.66,328.173,106,0,4710,218.208
206,396.034,934.529,331.582,105,0,4686,218.517
338,328.734,876.215,329.176,107,0,4712,219.42
336,332.146,875.274,332.227,106,0,4713,218.208
316,339.965,874.143,334.801,105,0,4714,218.517
313,334.217,873.184,336.846,104,0,4715,218.108
303,335.449,872.733,338.564,103,0,4716,217.342
290,327.034,870.902,339.593,102,0,4717,217.993
285,331.46,869.176,340.329,101,0,4718,216.638
267,326.217,867.434,340.865,100,0,4719,215.227
261,324.693,866.247,341.063,99,0,4720,217.442
251,329.498,866.796,341.214,98,0,4721,217.908
249,317.598,866.836,341.778,97,0,4722,215.937
253,320.747,867.344,342.233,96,0,4723,217.065
253,313.032,867.011,342.623,95,0,4724,217.774
251,323.944,867.489,342.585,94,0,2560,217.963
207,348.357,876.407,337.768,108,0,4726,218.883
193,332.938,875.828,341.608,107,0,4727,219.42
181,344.425,873.974,344.449,106,0,4728,218.208
171,344.047,872.432,346.716,105,0,4729,218.517
166,342.048,870.563,349.136,104,0,4730,218.108
153,341.386,869.913,351.322,103,0,4731,217.342
156,343.801,867.797,352.631,102,0,4732,217.993
141,349.596,867.052,353.377,101,0,4733,216.638
145,332.014,866.362,354.207,100,0,4734,215.227
138,325.203,864.532,354.911,99,0,2485,217.442
333,357.255,847.575,340.504,115,0,4736,220.961
308,361.312,848.895,342.169,114,0,4737,221.218
306,358.418,849.165,343.842,113,0,4738,220.258
305,362.711,849.065,346.869,112,0,4739,219.088
288,355.344,848.219,349.281,111,0,4740,217.786
274,351.453,846.955,353.02,110,0,4741,218.303
267,349.097,845.589,357.199,109,0,4742,219.679
265,349.543,844.92,359.451,108,0,4743,218.883
259,345.039,843.361,363.187,107,0,4744,219.42
250,348.548,842.747,366.014,106,0,4745,218.208
224,340.567,841.943,368.873,105,0,4746,218.517
213,343.329,841.758,371.578,104,0,4747,218.108
194,349.088,841.442,374.459,103,0,4748,217.342
199,335.688,841.739,375.471,102,0,4749,217.993
192,345.083,842.074,376.345,101,0,4750,216.638
192,332.573,841.92,377.862,100,0,4751,215.227
187,333.947,841.735,378.674,99,0,4752,217.442
171,328.48,841.309,381.083,98,0,4501,217.908
186,359.231,857.983,328.044,118,0,4754,222.365
171,361.772,858.835,330.106,117,0,4287,222.694
410,285.376,857.529,544.175,93,0,4756,215.873
385,281.725,856.926,542.802,92,0,4757,217.13
378,284.921,857.037,542.316,91,0,4758,215.481
342,280.237,856.607,540.926,90,0,4759,215.708
353,281.516,856.034,539.934,89,0,4760,214.812
342,273.743,855.507,538.787,88,0,4761,214.235
322,276.27,855.202,537.375,87,0,4088,214.341
334,344.186,965.369,399.314,74,0,4763,213.73
318,336.994,966.199,399.542,73,0,4764,212.623
322,339.345,966.384,398.793,72,0,4765,214.491
326,326.353,966.753,399.081,71,0,4766,212.037
316,335.054,966.995,398.992,70,0,4767,214.288
302,327.646,966.947,398.695,69,0,4768,212.614
291,325.732,966.936,399.327,68,0,4769,212.587
289,322.412,966.776,398.575,67,0,4770,212.045
283,320.841,966.929,398.641,66,0,4771,211.659
266,318.056,966.864,398.48,65,0,4772,213.822
265,320.687,966.298,397.728,64,0,4773,212.871
255,315.024,966.307,397.634,63,0,4774,211.593
247,306.672,966.158,397.724,62,0,4775,210.825
238,313.303,965.79,397.299,61,0,4776,213.173
223,314.179,965.77,397.498,60,0,4777,210.834
221,302.253,965.623,397.421,59,0,2427,212.092
407,309.55,1009.637,411.248,74,0,4779,213.73
407,304.28,1009.992,410.343,73,0,4780,212.623
388,300.325,1009.487,409.61,72,0,4781,214.491
380,293.574,1010.068,409.249,71,0,4782,212.037
376,293.391,1009.771,408.841,70,0,4783,214.288
379,290.752,1009.411,408.485,69,0,4784,212.614
364,287.799,1009.247,408.688,68,0,4785,212.587
347,286.896,1009.055,408.052,67,0,4786,212.045
348,290.348,1009.057,407.972,66,0,4787,211.659
347,283.867,1007.425,408.152,65,0,4788,213.822
333,290.414,1007.38,408.079,64,0,4790,212.871
572,213.542,1064.353,358.656,63,0,0,211.593
324,282.164,1006.48,408.309,63,0,4791,211.593
310,287.335,1005.297,408.488,62,0,4792,210.825
297,285.404,1005.387,408.904,61,0,4793,213.173
526,282.317,992.31,400.888,60,0,4794,210.834
514,280.844,992.116,401.591,59,0,4795,212.092
500,284.988,992.461,402.35,58,0,4796,212.998
476,286.958,991.929,402.612,57,0,4797,210.82
463,283.471,991.271,402.198,56,0,4798,210.666
458,274.441,991.505,403.305,55,0,4799,212.461
422,282.87,991.09,403.882,54,0,4800,210.865
425,277.579,990.478,403.413,53,0,4801,212.289
400,275.858,989.95,403.583,52,0,4802,211.371
388,275.848,989.735,403.348,51,0,4803,210.214
376,273.947,989.454,403.016,50,0,4804,212.121
352,275.651,988.894,402.642,49,0,4805,209.146
336,275.051,988.532,402.487,48,0,4806,211.594
323,270.344,988.385,402.04,47,0,4807,209.76
304,282.082,987.994,401.968,46,0,4808,211.025
302,282.123,987.472,401.228,45,0,4810,211.434
654,215.46,1022.751,347.797,44,0,0,211.587
285,276.533,987.217,400.825,44,0,4811,211.587
277,281.119,986.878,400.516,43,0,4812,212.022
596,268.487,980.254,383.61,42,0,4813,209.417
580,268.593,980.139,383.894,41,0,4814,209.302
557,273.815,980.563,384.614,40,0,4815,211.56
523,273.119,980.914,385.778,39,0,4816,212.236
509,270.568,981.1,386.148,38,0,4817,211.595
485,276.4,981.59,387.731,37,0,4818,209.737
460,274.665,981.811,388.376,36,0,4819,212.325
447,278.06,982.162,389.268,35,0,4820,210.132
422,277.749,982.421,390.425,34,0,4821,212.119
412,279.58,982.646,390.853,33,0,4822,212.131
396,280.808,982.782,391.2,32,0,4823,212.184
377,280.692,983.176,392.716,31,0,4824,212.939
364,278.918,983.531,393.248,30,0,4825,214.62
343,285.382,983.739,393.641,29,0,4826,213.917
328,285.561,983.633,393.676,28,0,4827,215.612
314,289.303,983.993,394.438,27,0,4828,214.709
312,285.955,984.106,394.548,26,0,4829,215.979
309,283.026,984.494,395.828,25,0,4830,215.964
291,285.134,984.48,395.895,24,0,4831,215.659
270,288.293,984.422,395.987,23,0,460,216.658
309,285.087,1016.538,391.027,78,0,4833,214.096
284,281.035,1014.363,391.523,77,0,4834,212.725
546,288.266,999.497,385.568,76,0,4835,212.626
538,282.19,997.781,385.097,75,0,4836,212.159
530,277.994,997.541,385.56,74,0,4837,213.73
491,280.491,995.781,385.17,73,0,4838,212.623
464,282.55,994.309,384.694,72,0,4839,214.491
444,279.759,993.293,384.692,71,0,4840,212.037
432,278.491,992.492,384.511,70,0,4841,214.288
405,278.585,991.444,383.903,69,0,4842,212.614
390,279.754,990.423,384.214,68,0,4843,212.587
381,275.906,989.138,381.993,67,0,4844,212.045
360,282.217,988.675,381.286,66,0,4845,211.659
353,276.331,987.964,380.187,65,0,4846,213.822
342,270.696,987.025,379.422,64,0,4847,212.871
343,272.484,985.602,377.813,63,0,4848,211.593
331,274.909,984.967,377.304,62,0,4849,210.825
307,271.762,984.545,376.617,61,0,4868,213.173
