259,389.266,129.868,551,98,0,3749,229.769
247,392.567,129.987,552.021,97,0,3750,229.255
241,386.079,130.117,553.29,96,0,3751,229.38
232,390.996,130.21,554.238,95,0,3752,230.215
223,388.57,130.027,554.804,94,0,3753,229.146
195,380.785,130.071,556.359,93,0,3754,229.227
184,387.141,130.47,559.835,92,0,3755,228.324
173,385.283,130.652,560.121,91,0,3756,228.289
166,382.651,130.919,561.651,90,0,3757,229.144
160,388.45,130.736,561.011,89,0,3758,227.32
162,385.352,130.57,559.697,88,0,3616,228.356
305,420.433,167.366,569.892,119,0,3760,234.261
285,417.14,166.269,570.553,118,0,3761,234.363
276,422.514,165.181,570.179,117,0,3762,233.12
265,413.54,163.855,569.406,116,0,3763,233.142
251,413.637,162.929,569.112,115,0,3764,232.702
250,415.144,162.055,567.372,114,0,3765,233.518
241,405.419,160.823,567.08,113,0,3766,233.48
243,405.173,160.274,567.847,112,0,3767,232.183
243,404.864,158.926,566.617,111,0,3768,230.895
226,402.181,154.748,563.485,110,0,3769,231.761
220,392.077,152.049,561.672,109,0,3770,231.689
216,394.671,148.238,562.658,108,0,3771,230.308
201,391.065,146.8,562.113,107,0,3772,231.103
208,393.889,146.258,563.688,106,0,3773,232.448
191,389.995,146.479,565.962,105,0,3774,231.706
182,403.055,146.967,567.245,104,0,3775,229.812
185,397.081,147.096,568.987,103,0,3776,230.79
381,394.892,152.763,582.168,102,0,3777,231.176
362,391.655,152.443,581.901,101,0,3778,230.528
352,390.188,152.564,581.982,100,0,3779,230.452
338,400.435,152.803,581.455,99,0,3780,230.484
328,389.933,152.593,581.314,98,0,3781,229.769
317,393.467,152.679,581.649,97,0,3782,229.255
310,386.613,151.872,580.576,96,0,3783,229.38
293,393.082,151.436,579.791,95,0,3784,230.215
292,385.301,150.537,578.623,94,0,3785,229.146
284,388.479,149.667,577.048,93,0,3786,229.227
267,384.573,149.646,576.15,92,0,3787,228.324
276,396.236,149.136,575.498,91,0,3788,228.289
262,391.908,149.066,574.856,90,0,3789,229.144
249,394.036,148.708,574.412,89,0,3790,227.32
238,395.067,148.013,572.788,88,0,3791,228.356
226,393.637,147.821,572.963,87,0,3792,226.392
208,404.865,147.309,571.841,86,0,3793,229.305
212,393.717,146.738,571.955,85,0,3794,228.009
199,405.513,146.3,571.273,84,0,3795,228.338
198,402.101,146.884,571.249,83,0,3796,227.214
170,414.424,146.538,568.999,82,0,1395,227.609
269,531.639,190.723,561.588,119,0,3798,234.261
249,524.988,189.284,561.414,118,0,3799,234.363
248,528.706,187.985,560.881,117,0,3800,233.12
232,522.966,186.783,559.65,116,0,3801,233.142
234,511.949,185.37,558.118,115,0,3802,232.702
220,507.277,183.572,556.08,114,0,3803,233.518
218,521.693,182.01,555.483,113,0,3804,233.48
229,504.376,180.48,554.748,112,0,3805,232.183
204,503.436,178.543,554.353,111,0,3806,230.895
206,497.854,176.148,553.249,110,0,3807,231.761
200,495.805,173.838,552.841,109,0,3808,231.689
193,495.425,176.405,545.31,108,0,3809,230.308
184,495.739,174.814,542.629,107,0,3810,231.103
177,485.226,173.263,540.84,106,0,3811,232.448
190,490.411,168.845,537.174,105,0,3812,231.706
161,497.348,163.281,535.955,104,0,3813,229.812
155,499.981,161.138,536.019,103,0,3814,230.79
168,475.274,157.939,536.049,102,0,1338,231.176
175,417.903,214.895,552.414,119,0,3816,234.261
174,413.328,213.291,552.328,118,0,3817,234.363
167,422.012,212.548,553.31,117,0,1360,233.12
167,439.707,192.421,574.503,119,0,3819,234.261
159,443.063,191.466,574.197,118,0,3820,234.363
158,437.639,190.4,572.991,117,0,3821,233.12
158,441.677,189.081,572.033,116,0,3822,233.142
147,435.463,186.712,571.099,115,0,3823,232.702
147,431.265,185.922,568.887,114,0,3824,233.518
145,436.883,184.562,568.538,113,0,3825,233.48
140,434.421,184.11,568.352,112,0,3826,232.183
145,422.793,183.027,567.712,111,0,2486,230.895
269,444.621,189.942,589.192,119,0,3828,234.261
263,451.186,188.025,589.266,118,0,3829,234.363
249,458.092,186.432,588.359,117,0,3830,233.12
253,447.198,185.175,587.166,116,0,3831,233.142
249,446.787,184.399,585.707,115,0,3832,232.702
234,455.795,183.616,583.682,114,0,3833,233.518
242,447.24,181.986,583.378,113,0,3834,233.48
228,449.921,181.192,583.087,112,0,3835,232.183
211,444.299,180.024,582.601,111,0,3836,230.895
213,455.507,178.365,579.75,110,0,3837,231.761
197,447.614,177.504,578.144,109,0,3838,231.689
187,450.123,175.078,574.381,108,0,3839,230.308
184,446.668,172.898,572.089,107,0,3840,231.103
177,448.463,171.672,571.297,106,0,3841,232.448
175,436.349,171.177,571.261,105,0,3842,231.706
173,454.474,170.852,572.535,104,0,3843,229.812
160,439.625,169.952,572.649,103,0,3844,230.79
163,449.147,169.953,571.766,102,0,2518,231.176
275,439.887,195.81,600.377,119,0,3846,234.261
272,430.529,195.291,599.778,118,0,3847,234.363
272,436.971,194.163,598.618,117,0,3848,233.12
255,428.776,192.952,597.299,116,0,3849,233.142
257,430.879,191.458,596.218,115,0,3850,232.702
251,429.514,190.154,594.472,114,0,3851,233.518
240,434.829,189.071,593.952,113,0,3852,233.48
229,432.943,187.497,594.263,112,0,3853,232.183
219,425.539,186.474,593.573,111,0,3854,230.895
234,434.368,184.063,591.702,110,0,2547,231.761
197,439.096,197.618,615.111,119,0,3856,234.261
191,433.209,196.63,615.291,118,0,3857,234.363
170,422.965,194.759,614.265,117,0,3858,233.12
193,438.399,194.31,612.066,116,0,3859,233.142
186,435.097,194.044,610.025,115,0,3860,232.702
188,437.723,193.616,607.953,114,0,3861,233.518
167,431.802,192.831,606.515,113,0,3862,233.48
174,429.534,193.027,605.897,112,0,3863,232.183
170,426.759,192.164,605.254,111,0,3864,230.895
162,434.58,189.348,604.49,110,0,3865,231.761
170,427.329,187.117,603.539,109,0,3866,231.689
159,415.969,185.663,601.336,108,0,3011,230.308
420,403.693,166.9,608.27,119,0,3868,234.261
391,399.348,166.589,608.015,118,0,3869,234.363
376,404.053,165.507,606.911,117,0,3870,233.12
364,403.201,164.53,605.671,116,0,3871,233.142
349,405.292,164.074,604.439,115,0,3872,232.702
338,401.172,163.698,603.025,114,0,3873,233.518
319,409.326,162.972,602.286,113,0,3874,233.48
299,406.415,162.559,601.948,112,0,3875,232.183
285,392.705,161.825,600.675,111,0,3876,230.895
278,405.565,161.073,599.582,110,0,3877,231.761
267,402.562,160.534,597.932,109,0,3878,231.689
260,404.654,161.012,597.726,108,0,3879,230.308
253,396.245,159.976,596.059,107,0,3880,231.103
237,397.747,159.514,595.002,106,0,3881,232.448
230,390.743,159.587,595.349,105,0,3882,231.706
219,403.872,159.041,594.626,104,0,3883,229.812
200,393.525,158.783,594.509,103,0,3776,230.79
273,433.095,159.339,621.246,119,0,3885,234.261
269,430.257,159.17,621.65,118,0,3886,234.363
265,418.483,159.387,622.229,117,0,3887,233.12
245,419.224,159.114,621.78,116,0,3888,233.142
243,419.848,158.856,621.337,115,0,3889,232.702
238,429.437,158.679,619.462,114,0,3890,233.518
221,437.792,158.136,619.118,113,0,3891,233.48
210,419.305,158.218,619.07,112,0,3892,232.183
208,421.029,158.456,619.287,111,0,3893,230.895
202,425.079,157.692,619.328,110,0,3894,231.761
195,430.021,157.834,618.895,109,0,3895,231.689
197,418.523,157.454,618.333,108,0,3896,230.308
197,413.117,155.897,615.963,107,0,3707,231.103
152,472.336,190.283,505.696,118,0,3898,234.363
149,480.805,188.361,508.56,117,0,3899,233.12
306,478.15,179.7,498.346,116,0,3900,233.142
294,474.857,177.031,500.487,115,0,3901,232.702
293,470.836,174.928,501.251,114,0,3902,233.518
286,466.031,173.154,502.45,113,0,3903,233.48
275,463.422,171.273,503.494,112,0,3904,232.183
265,473.86,168.522,503.55,111,0,3905,230.895
259,470.158,166.703,504.337,110,0,3906,231.761
257,464.747,165.146,504.132,109,0,3907,231.689
253,460.723,163.186,503.838,108,0,3908,230.308
246,463.081,161.938,503.823,107,0,3909,231.103
237,465.232,160.631,503.794,106,0,3910,232.448
233,464.232,159.372,504.8,105,0,3911,231.706
221,466.208,157.864,505.101,104,0,3912,229.812
215,470.935,155.842,505.671,103,0,3913,230.79
213,465.474,153.851,506.084,102,0,3914,231.176
208,458.688,152.614,506.307,101,0,3915,230.528
204,458.343,150.908,506.699,100,0,3916,230.452
196,461.464,150.853,507.051,99,0,3917,230.484
201,454.388,149.618,507.247,98,0,3918,229.769
187,450.674,148.075,506.536,97,0,3919,229.255
182,451.852,147.171,506.499,96,0,3920,229.38
183,444.383,146.201,506.115,95,0,502,230.215
234,397.338,307.473,447.16,119,0,3922,234.261
220,388.173,304.412,450.96,118,0,3923,234.363
224,385.223,302.417,454.516,117,0,3924,233.12
216,393.329,299.422,457.015,116,0,3925,233.142
211,391.36,295.343,459.686,115,0,3926,232.702
212,386.958,292.04,460.687,114,0,3927,233.518
377,396.496,274.184,459.195,113,0,3928,233.48
354,396.966,273.407,461.555,112,0,3929,232.183
335,401.149,272.299,463.519,111,0,3930,230.895
316,406.772,271.036,466.267,110,0,3931,231.761
321,395.53,269.984,469.086,109,0,3932,231.689
297,397.357,268.492,470.647,108,0,3933,230.308
300,404.76,266.76,471.592,107,0,3934,231.103
291,399.162,265.87,472.996,106,0,3935,232.448
292,394.11,265.265,474.742,105,0,3936,231.706
289,397.661,263.225,476.61,104,0,3937,229.812
261,401.782,260.881,479.158,103,0,3938,230.79
247,403.028,258.566,482.317,102,0,3939,231.176
232,407.349,257.819,484.571,101,0,3940,230.528
218,403.119,256.571,485.887,100,0,3941,230.452
215,405.926,255.123,486.747,99,0,3942,230.484
208,399.779,253.156,487.694,98,0,3943,229.769
207,400.396,251.967,489.504,97,0,3944,229.255
198,400.051,251.459,492.079,96,0,3945,229.38
202,398.173,250.709,494.663,95,0,3946,230.215
183,392.94,249.553,496.49,94,0,3947,229.146
176,396.438,246.918,498.717,93,0,1057,229.227
223,414.758,266.354,445.672,118,0,3949,234.363
213,420.019,263.516,448.817,117,0,3950,233.12
206,399.791,262.413,450.952,116,0,3951,233.142
186,420.355,261.483,451.977,115,0,3952,232.702
176,415.631,260.119,452.752,114,0,3927,233.518
307,406.795,280.187,460.325,118,0,3954,234.363
316,412.114,277.546,463.598,117,0,3955,233.12
305,405.58,274.368,465.456,116,0,3956,233.142
282,411.993,265.554,465.077,115,0,3957,232.702
270,417.144,262.268,465.512,114,0,3958,233.518
259,405.212,260.709,467.613,113,0,3959,233.48
251,409.749,258.726,470.044,112,0,3960,232.183
241,411.473,256.213,471.851,111,0,3961,230.895
230,419.391,254.413,474.938,110,0,3962,231.761
219,416.516,251.373,477.427,109,0,3963,231.689
222,414.14,249.278,478.659,108,0,3964,230.308
212,418.816,247.547,479.522,107,0,3965,231.103
208,416.476,245.383,480.467,106,0,3966,232.448
203,413.714,240.405,481.097,105,0,890,231.706
326,473.663,284.169,468.442,119,0,3968,234.261
320,473.844,280.2,472.353,118,0,3969,234.363
303,474.129,276.174,475.688,117,0,3970,233.12
292,469.455,272.722,477.514,116,0,3971,233.142
276,472.62,268.635,478.537,115,0,3972,232.702
277,473.668,266.992,479.579,114,0,3973,233.518
267,471.73,265.543,481.655,113,0,3974,233.48
258,470.601,264.938,483.983,112,0,3975,232.183
256,462.012,263.197,486.073,111,0,3976,230.895
244,459.549,262.244,488.734,110,0,3977,231.761
238,464.966,259.601,491.055,109,0,3978,231.689
234,454.568,258.366,492.231,108,0,3979,230.308
241,445,257.655,492.902,107,0,3980,231.103
238,444.987,255.927,493.79,106,0,3981,232.448
226,446.456,253.3,494.113,105,0,3982,231.706
224,450.183,250.548,494.596,104,0,3983,229.812
204,450.167,248.124,496.121,103,0,3984,230.79
210,442.967,242.503,498.757,102,0,3985,231.176
197,451.426,238.934,500.863,101,0,3986,230.528
184,438.918,232.843,503.638,100,0,1116,230.452
257,449.179,273.735,615.093,115,0,3988,232.702
255,456.69,270.037,612.448,114,0,3989,233.518
250,464.624,266.483,610.724,113,0,3990,233.48
234,452,262.757,609.48,112,0,3991,232.183
234,451.107,259.773,608.17,111,0,3992,230.895
216,463.843,256.368,606.547,110,0,3993,231.761
220,454.759,252.765,604.62,109,0,3994,231.689
217,456.774,248.236,602.439,108,0,3995,230.308
213,451.779,244.206,600.453,107,0,2618,231.103
380,405.363,313.365,616.722,115,0,3997,232.702
374,406.147,310.176,614.021,114,0,3998,233.518
368,412.133,306.89,613.392,113,0,3999,233.48
352,403.659,303.387,612.421,112,0,4000,232.183
339,403.947,299.918,611.015,111,0,4001,230.895
320,419.475,296.71,610.114,110,0,4002,231.761
303,411.191,292.505,608.301,109,0,4003,231.689
292,412.716,289.033,607.063,108,0,4004,230.308
280,418.157,284.322,605.714,107,0,4005,231.103
265,418.272,280.503,604.888,106,0,4006,232.448
247,422.162,278.015,604.327,105,0,4007,231.706
237,427.266,275.127,603.736,104,0,4008,229.812
230,421.3,271.718,603.118,103,0,4009,230.79
219,417.251,270.485,602.83,102,0,4010,231.176
216,415.051,269.549,602.886,101,0,4011,230.528
210,408.2,267.493,602.495,100,0,4012,230.452
219,420.676,265.846,602.023,99,0,4013,230.484
210,411.638,263.834,601.987,98,0,4014,229.769
195,398.928,262.773,601.421,97,0,2405,229.255
168,397.042,132.784,512.318,107,0,4016,231.103
181,398.083,131.066,512.298,106,0,4017,232.448
181,381.365,123.687,510.534,105,0,3599,231.706
166,406.759,126.148,529.181,107,0,4019,231.103
151,398.139,125.927,530.146,106,0,3741,232.448
469,440.173,183.361,513.749,118,0,4021,234.363
439,441.415,181.597,516.706,117,0,4022,233.12
430,447.116,181.324,518.785,116,0,4023,233.142
399,449.296,179.11,519.723,115,0,4024,232.702
399,449.882,176.355,518.938,114,0,528,233.518
418,416.519,128.405,517.555,81,0,4026,228.162
417,419.621,128.226,518.284,80,0,4027,226.611
406,411.547,126.79,517.819,79,0,4028,227.211
382,405.28,126.261,518.68,78,0,4029,227.855
396,406.694,125.672,519.264,77,0,4030,227.357
379,396.836,123.973,517.962,76,0,4031,227.007
363,400.986,124.09,518.639,75,0,4032,228.091
341,405.053,123.933,518.919,74,0,4033,226.534
320,403.153,124.005,519.537,73,0,4034,225.388
320,400.216,123.315,518.691,72,0,4035,224.843
314,387.901,123.067,518.527,71,0,4036,226.62
314,394.255,123.207,519.391,70,0,4037,224.727
299,382.836,122.267,518.842,69,0,4038,225.419
278,392.036,121.606,519.573,68,0,4039,225.727
263,389.331,121.041,518.723,67,0,4040,225.2
266,384.331,120.907,518.704,66,0,4041,226.048
258,380.419,120.427,518.208,65,0,4042,226.41
256,381.691,120.976,518.428,64,0,4043,226.168
251,376.462,120.481,518.037,63,0,4044,224.222
240,373.525,120.558,518.187,62,0,4045,224.824
232,370.052,120.226,517.756,61,0,4046,224.845
228,364.482,119.837,517.605,60,0,4047,226.053
403,382.72,131.637,523.032,59,0,4048,225.042
376,377.511,130.53,523.219,58,0,4049,224.323
382,373.272,130.032,523.703,57,0,4050,224.988
368,375.008,128.34,522.944,56,0,4051,224.221
350,362.32,128.03,522.877,55,0,4052,224.965
348,356.086,126.882,522.454,54,0,4053,223.962
344,362.674,125.68,522.125,53,0,4054,224.16
341,347.654,125.774,522.31,52,0,4055,224.16
326,353.607,125.026,522.126,51,0,4056,223.743
320,346.472,124.601,521.962,50,0,4057,225.097
312,346.481,124.079,521.808,49,0,4058,224.396
307,345.485,124.309,522.321,48,0,4059,224.361
306,344.092,124.077,522.009,47,0,4060,224.319
310,337.348,123.444,521.548,46,0,4061,223.707
283,338.505,122.869,521.166,45,0,4062,225.077
281,334.463,122.651,521.262,44,0,4063,223.726
276,331.275,122.037,520.855,43,0,4064,222.927
259,328.124,121.58,520.602,42,0,4065,222.889
246,332.683,121.257,520.58,41,0,4066,223.431
254,329.386,121.462,520.959,40,0,4067,224.985
245,338.51,120.438,520.005,39,0,956,225.412
433,389.977,121.433,490.865,69,0,185,225.419
239,430.594,149.097,523.845,69,0,4070,225.419
228,444.07,149.293,525.759,68,0,4071,225.727
215,431.665,149.361,525.358,67,0,4072,225.2
209,430.043,149.566,526.462,66,0,4073,226.048
186,444.613,149.137,527.249,65,0,4074,226.41
170,440.959,150.013,528.16,64,0,4075,226.168
175,439.629,149.336,528.718,63,0,4076,224.222
179,432.749,147.937,528.498,62,0,4077,224.824
168,435.446,148.12,528.735,61,0,4078,224.845
164,414.463,147.278,528.782,60,0,4047,226.053
477,329.103,127.435,560.133,59,0,4080,225.042
465,332.03,127.404,559.234,58,0,4081,224.323
437,325.886,126.812,558.054,57,0,4082,224.988
423,323.031,126.271,556.672,56,0,4083,224.221
416,324.688,126.775,556.468,55,0,4084,224.965
403,322.112,126.075,555.577,54,0,4085,223.962
398,321.302,125.735,555,53,0,4086,224.16
393,311.321,125.185,554.225,52,0,4087,224.16
388,313.786,124.877,553.646,51,0,4088,223.743
374,309.642,124.802,553.536,50,0,4089,225.097
357,315.723,124.497,553.234,49,0,4090,224.396
342,309.354,123.674,551.852,48,0,4091,224.361
324,313.398,123.72,551.196,47,0,4092,224.319
311,311.942,123.511,550.558,46,0,4093,223.707
296,314.007,123.167,549.748,45,0,4094,225.077
286,314.979,123.314,549.816,44,0,4095,223.726
282,308.128,123.22,549.646,43,0,4096,222.927
268,308.019,123.103,549.466,42,0,2798,222.889
408,400.757,128.57,505.135,45,0,4098,225.077
391,398.547,128.174,504.851,44,0,4099,223.726
395,390.23,128.161,504.95,43,0,4100,222.927
383,386.146,127.916,504.762,42,0,4101,222.889
389,385.113,127.713,504.67,41,0,4102,223.431
366,380.063,127.16,504.585,40,0,4103,224.985
358,374.684,126.453,503.989,39,0,4104,225.412
339,384.301,126.503,504.243,38,0,4105,223.659
337,388.445,127.35,505.06,37,0,4106,223.556
325,391.157,128.002,505.525,36,0,4107,224.832
307,395.436,128.509,506.115,35,0,4108,224.691
302,387.821,128.722,506.472,34,0,4109,225.752
295,385.725,129.115,506.36,33,0,4110,224.812
293,385.468,130.155,506.96,32,0,4111,224.864
545,408.793,142.573,517.18,31,0,4112,224.885
529,422.815,143.081,517.986,30,0,4113,225.924
513,418.216,143.289,518.169,29,0,4114,226.709
487,427.76,143.636,518.554,28,0,4115,226.387
436,434.833,144.044,518.915,27,0,4116,227.897
450,426.684,144.111,518.732,26,0,4117,227.034
431,422.039,144.527,519.081,25,0,4118,226.638
421,419.454,144.642,519.011,24,0,4119,226.165
407,426.727,145.119,519.393,23,0,4120,226.966
404,430.728,145.596,519.85,22,0,4121,227.934
379,436.351,145.465,519.701,21,0,4122,229.053
366,437.172,145.699,519.868,20,0,4123,227.129
362,428.077,145.99,519.879,19,0,4124,230.111
351,418.684,145.854,519.915,18,0,4125,229.788
348,417.483,146.108,520.176,17,0,4126,230.641
356,425.615,146.218,520.504,16,0,4127,231.452
359,412.71,146.256,520.407,15,0,4128,232.208
353,415.167,146.163,520.583,14,0,4129,233.004
345,406.528,146.35,520.53,13,0,4130,233.297
346,397.957,146.425,521.067,12,0,4131,235.101
334,402.374,146.296,521.023,11,0,4132,236.74
328,391.18,146.331,521.452,10,0,4133,236.708
321,393.751,146.72,521.77,9,0,4134,236.819
315,396.054,147.26,521.9,8,0,4135,238.913
296,389.672,147.512,522.817,7,0,4136,240.842
295,394.878,148.005,523.856,6,0,4137,243.279
262,401.584,148.566,524.683,5,0,4138,245.153
264,400.5,148.834,525.206,4,0,4139,247.09
248,401.274,149.707,525.759,3,0,4140,250.875
236,408.627,149.805,526.234,2,0,4141,254.489
249,414.028,151.063,527.324,1,0,0,261.402
427,399.501,169.154,518.835,45,0,4143,225.077
423,394.279,167.554,519.039,44,0,4144,223.726
394,398.17,166.735,519.545,43,0,4145,222.927
373,408.708,165.633,519.919,42,0,4146,222.889
354,410.158,164.554,520.503,41,0,4147,223.431
324,415.645,162.16,521.365,40,0,4148,224.985
306,424.729,159.428,523.034,39,0,4149,225.412
295,429.959,157.456,524.233,38,0,4150,223.659
281,429.171,156.906,524.48,37,0,4151,223.556
276,430.062,156.049,524.424,36,0,4152,224.832
263,435.578,155.787,524.802,35,0,4153,224.691
263,432.981,155.243,525.146,34,0,4154,225.752
265,437.336,154.628,525.193,33,0,4155,224.812
261,431.621,154.428,525.987,32,0,4111,224.864
262,367.111,224.342,576.989,84,0,4157,228.338
251,364.287,222.651,575.477,83,0,4158,227.214
233,363.85,219.561,571.519,82,0,4159,227.609
211,368.616,218.776,570.559,81,0,4160,228.162
203,366.966,217.799,570.197,80,0,4161,226.611
205,363.22,217.938,570.109,79,0,2123,227.211
223,422.498,218.785,557.977,83,0,4163,227.214
211,428.64,218.636,557.166,82,0,4164,227.609
486,399.56,235.165,558.404,81,0,4165,228.162
