445,326.016,796.273,539.347,102,0,6128,198.079
425,322.673,794.402,539.396,101,0,6129,196.731
390,324.421,791.625,539.274,100,0,3543,198.412
384,345.742,841.544,569.481,118,0,6131,199.442
359,346.875,838.146,566.992,117,0,6113,199.736
389,381.586,836.245,481.808,118,0,6133,199.442
378,384.865,830.816,481.148,117,0,6134,199.736
358,379.022,824.878,481.5,116,0,6135,199.86
355,382.028,819.254,482.191,115,0,6136,198.957
343,378.566,813.724,481.885,114,0,6137,200.084
324,380.552,809.024,482.058,113,0,6138,198.805
309,388.324,804.419,482.511,112,0,6139,199.628
318,377.324,802.74,482.976,111,0,6140,198.375
335,375.361,801.48,482.923,110,0,6141,198.064
329,369.812,798.74,484.939,109,0,6142,198.811
310,371.655,795.38,487.198,108,0,6143,197.222
295,376.139,789.528,489.447,107,0,6144,198.72
297,371.455,783.742,489.524,106,0,6145,198.869
292,363.075,780.655,489.108,105,0,6146,197.771
288,357.33,778.675,489.059,104,0,6147,197.045
292,365.521,776.699,488.645,103,0,6148,197.429
300,351.74,775.38,488.393,102,0,6149,198.079
309,354.657,773.941,487.86,101,0,6150,196.731
306,341.598,772.839,487.666,100,0,6151,198.412
312,341.577,770.9,487.522,99,0,6152,197.7
313,332.319,769.62,488.018,98,0,6153,197.208
283,340.965,766.936,488.262,97,0,6154,197.261
265,349.977,764.452,489.187,96,0,6155,196.668
254,350.583,762.996,490.293,95,0,3627,197.548
274,370.464,846.246,490.544,118,0,6157,199.442
267,370.554,841.048,490.13,117,0,6158,199.736
254,379.476,835.787,490.323,116,0,6159,199.86
253,377.008,830.001,491.649,115,0,6160,198.957
243,387.243,825.324,490.793,114,0,6161,200.084
225,381.676,819.282,491.267,113,0,6162,198.805
207,373.401,813.887,491.975,112,0,6163,199.628
196,382.663,808.678,494.129,111,0,3532,198.375
978,384.657,787.866,599.614,112,0,6165,199.628
948,383.197,784.532,600.406,111,0,6166,198.375
967,379.774,781.621,601.661,110,0,6167,198.064
908,382.896,779.539,601.281,109,0,6168,198.811
917,376.279,777.715,600.545,108,0,6169,197.222
874,382.699,774.505,599.717,107,0,6170,198.72
830,380.18,772.042,598.392,106,0,6171,198.869
826,373.663,769.109,596.791,105,0,6172,197.771
822,375.746,766.905,595.527,104,0,6173,197.045
794,374.314,764.697,594.09,103,0,6174,197.429
800,359.941,763.523,593.292,102,0,6175,198.079
775,355.914,762.918,591.557,101,0,6176,196.731
760,349.605,762.005,591.039,100,0,6177,198.412
748,343.999,760.787,589.569,99,0,6178,197.7
743,341.615,758.869,588.576,98,0,6179,197.208
697,341.971,756.634,586.568,97,0,6180,197.261
699,339.818,754.408,583.756,96,0,6181,196.668
677,335.579,752.538,581.373,95,0,6182,197.548
658,337.371,749.967,579.634,94,0,6183,197.019
637,334.22,747.283,578.15,93,0,6184,197.253
613,340.742,744.7,576.714,92,0,6185,197.134
606,334.026,743.175,576.012,91,0,6186,195.588
584,328.344,742.956,573.825,90,0,6187,196.355
580,330.297,742.082,573.399,89,0,6188,196.142
567,316.178,741.075,572.217,88,0,6189,195.587
591,313.328,739.923,571.853,87,0,6190,195.747
547,318.689,739.029,572.055,86,0,6191,195.758
534,318.137,738.426,571.548,85,0,6192,195.819
501,312.253,738.603,570.746,84,0,6193,195.323
504,310.817,737.635,570.717,83,0,6194,195.367
460,308.587,737.232,569.662,82,0,6195,194.913
458,316.142,735.744,569.225,81,0,6196,196.402
428,315.801,734.846,568.91,80,0,6197,196.387
431,314.833,734.297,568.697,79,0,6198,195.804
393,323.692,733.926,568.512,78,0,6199,195.435
414,311.655,733.367,568.451,77,0,6200,195.733
393,319.204,733.411,567.948,76,0,6201,196.232
383,321.235,732.581,567.535,75,0,6202,195.635
361,319.859,731.302,566.556,74,0,6203,195.521
363,321.499,730.038,565.6,73,0,6204,196.103
344,315.355,728.708,564.699,72,0,6205,195.776
328,325.75,727.274,563.483,71,0,6206,195.63
331,325.332,725.626,562.829,70,0,6207,195.984
305,330.489,724.159,561.68,69,0,3232,194.79
1151,403.399,813.588,599.826,119,0,3174,199.354
330,304.555,750.175,642.71,119,0,6210,199.354
312,304.728,748.97,641.248,118,0,6211,199.442
285,302.768,747.943,641.058,117,0,6212,199.736
326,289.393,748.753,641.613,116,0,6213,199.86
290,291.214,747.743,642.513,115,0,6214,198.957
306,290.748,748.437,641.939,114,0,4462,200.084
556,294.142,732.572,637.459,112,0,6216,199.628
536,292.129,733.073,637.788,111,0,6217,198.375
526,288.295,730.03,636.257,110,0,6218,198.064
510,294.069,727.689,634.309,109,0,6219,198.811
471,299.828,724.764,631.212,108,0,6220,197.222
425,303.042,721.037,628.647,107,0,6221,198.72
396,301.947,718.911,627.915,106,0,6222,198.869
399,303.504,716.21,627.199,105,0,6223,197.771
387,309.078,714.754,627.341,104,0,6224,197.045
328,307.07,713.857,626.556,103,0,6225,197.429
347,306.216,712.501,626.699,102,0,6226,198.079
319,312.646,712.766,626.181,101,0,6227,196.731
323,305.238,711.779,626.265,100,0,6228,198.412
311,309.543,711.714,625.676,99,0,4522,197.7
213,399.338,719.375,564.607,119,0,6230,199.354
199,389.161,719.096,565.615,118,0,6231,199.442
195,387.421,717.659,565.993,117,0,6232,199.736
179,388.905,717.512,567.982,116,0,6233,199.86
188,384.851,715.206,568.516,115,0,6234,198.957
171,380,713.833,566.526,114,0,6235,200.084
163,391.466,711.638,565.764,113,0,6236,198.805
162,378.654,710.051,565.388,112,0,6237,199.628
164,377.872,706.908,563.076,111,0,6238,198.375
186,378.71,705.691,562.605,110,0,6239,198.064
165,385.2,703.549,560.834,109,0,6240,198.811
180,365.656,701.72,561.963,108,0,6241,197.222
151,375.642,698.74,559.941,107,0,6242,198.72
144,373.868,699.065,561.945,106,0,6243,198.869
156,376.333,697.911,561.616,105,0,6244,197.771
130,367.477,696.31,561.285,104,0,6245,197.045
119,367.235,694.821,559.16,103,0,6246,197.429
112,363.598,694.745,559.154,102,0,6247,198.079
109,355.651,693.263,557.824,101,0,6248,196.731
110,353.845,691.592,557.067,100,0,4925,198.412
286,334.322,705.93,578.297,110,0,6250,198.064
276,333.304,703.645,577.567,109,0,6251,198.811
256,330.352,702.291,578.167,108,0,6252,197.222
254,324.594,700.206,576.706,107,0,6253,198.72
244,337.102,698.128,575.94,106,0,6254,198.869
223,345.937,696.061,575.306,105,0,6255,197.771
224,336.263,694.154,574.112,104,0,6256,197.045
215,334.228,693.747,572.781,103,0,6257,197.429
213,337.596,693.127,572.755,102,0,6258,198.079
218,336.509,693.877,571.955,101,0,6259,196.731
205,326.073,692.871,571.673,100,0,3355,198.412
330,344.164,698.377,604.619,103,0,6261,197.429
318,340.447,696.645,604.495,102,0,6262,198.079
323,339.724,696.201,603.701,101,0,6263,196.731
319,341.596,695.157,603.103,100,0,6264,198.412
306,339.598,693.059,602.798,99,0,6265,197.7
290,340.055,690.813,602.699,98,0,6266,197.208
293,340.686,688.356,601.969,97,0,6267,197.261
269,338.766,685.122,601.82,96,0,6268,196.668
259,338.668,683.028,601.798,95,0,6269,197.548
260,345.869,680.152,602.042,94,0,6270,197.019
241,342.776,678.594,602.242,93,0,6271,197.253
221,337.837,677.092,603.013,92,0,6272,197.134
222,344.32,676.64,603.604,91,0,6273,195.588
212,335.193,675.44,603.339,90,0,6274,196.355
208,329.716,673.249,604.637,89,0,6275,196.142
199,331.925,670.826,606.735,88,0,6276,195.587
198,338.556,667.711,608.89,87,0,6277,195.747
183,325.645,666.452,610.975,86,0,5843,195.758
462,287.238,623.88,626.445,95,0,6279,197.548
470,277.86,623.23,627.716,94,0,6280,197.019
471,277.936,623.244,628.641,93,0,6281,197.253
452,272.666,623.002,629.181,92,0,6282,197.134
450,267.591,622.73,630.624,91,0,6283,195.588
405,269.827,623.32,629.546,90,0,6284,196.355
414,270.843,622.517,631.086,89,0,6285,196.142
408,273.142,623.344,630.756,88,0,6286,195.587
400,272.608,624.292,631.177,87,0,6287,195.747
375,265.771,624.747,631.586,86,0,6288,195.758
359,270.833,625.183,631.643,85,0,6289,195.819
374,267.984,626.193,631.915,84,0,6290,195.323
382,261.979,627.76,632.476,83,0,6291,195.367
358,267.43,629.482,631.563,82,0,6292,194.913
350,270.437,631.566,631.282,81,0,6293,196.402
343,267.828,632.346,631.22,80,0,6294,196.387
349,266.668,633.208,629.903,79,0,6295,195.804
327,276.612,634.107,630.123,78,0,6296,195.435
334,275.287,634.423,629.071,77,0,5977,195.733
427,294.15,641.238,625.133,95,0,6298,197.548
413,293.324,640.394,626.501,94,0,6299,197.019
395,290.82,640.8,626.656,93,0,6300,197.253
395,282.359,639.766,627.711,92,0,6301,197.134
392,283.349,639.964,629.125,91,0,6302,195.588
387,286.442,640.529,627.327,90,0,6303,196.355
396,281.631,639.607,628.492,89,0,6304,196.142
358,280.623,639.533,629.212,88,0,6305,195.587
359,285.886,639.158,630.537,87,0,6306,195.747
321,284.782,640.247,628.97,86,0,6307,195.758
294,291.65,642.218,623.959,85,0,6308,195.819
272,298.511,643.5,621.433,84,0,6309,195.323
254,294.791,644.687,618.583,83,0,6310,195.367
251,296.104,645.838,615.881,82,0,6311,194.913
237,294.342,647.432,612.894,81,0,6312,196.402
240,299.446,648.504,610.855,80,0,6313,196.387
241,306.689,649.056,609.576,79,0,6314,195.804
239,294.95,650.067,608.075,78,0,6315,195.435
225,295.151,650.636,606.956,77,0,6316,195.733
212,300.495,650.691,606.868,76,0,4603,196.232
382,300.223,622.741,630.046,112,0,6318,199.628
372,302.075,623.685,630.523,111,0,6319,198.375
350,298.291,625.376,629.815,110,0,6320,198.064
368,297.946,623.939,631.049,109,0,6321,198.811
346,295.827,624.163,632.613,108,0,6322,197.222
346,296.26,623.443,633.07,107,0,6323,198.72
333,296.27,624.846,633.773,106,0,6325,198.869
576,223.587,645.302,680.805,105,0,0,197.771
316,287.44,625.638,633.946,105,0,6326,197.771
298,285.822,626.22,634.975,104,0,6327,197.045
298,287.326,626.988,634.327,103,0,6328,197.429
287,288.505,627.579,634.799,102,0,6329,198.079
258,290.566,629.137,634.355,101,0,6330,196.731
265,290.521,629.228,634.576,100,0,6331,198.412
257,292.257,629.616,634.896,99,0,6332,197.7
255,290.314,629.758,635.853,98,0,6333,197.208
250,285.264,629.821,636.751,97,0,6334,197.261
247,288.215,630.847,636.798,96,0,6297,196.668
315,316.327,628.06,639.856,112,0,6336,199.628
310,309.635,628.554,640.657,111,0,6337,198.375
308,303.964,628.683,640.816,110,0,6338,198.064
297,296.572,629.673,641.553,109,0,6339,198.811
294,298.721,630.298,642.571,108,0,6340,197.222
280,306.461,631.149,642.662,107,0,6341,198.72
264,307.617,633.77,642.609,106,0,6342,198.869
255,298.071,634.68,642.25,105,0,5824,197.771
326,343.816,632.973,568.442,109,0,6344,198.811
305,343.613,633.817,568.897,108,0,6345,197.222
293,338.13,632.381,570.106,107,0,6346,198.72
274,337.544,632.403,570.487,106,0,6347,198.869
264,333.405,632.206,570.671,105,0,6348,197.771
276,332.507,632.784,571.823,104,0,6349,197.045
255,329.086,632.827,571.382,103,0,6350,197.429
255,331.537,633.722,571.27,102,0,6351,198.079
247,323.785,634.848,571.404,101,0,6352,196.731
242,322.711,635.568,571.133,100,0,6018,198.412
497,297.01,577.334,566.36,113,0,6354,198.805
481,297.152,579.284,565.758,112,0,6355,199.628
451,293.914,581.895,566.265,111,0,6356,198.375
452,294.856,583.649,566.191,110,0,6357,198.064
431,293.014,586.016,566.146,109,0,6358,198.811
379,294.15,589.821,566.835,108,0,6359,197.222
364,301.852,593.159,565.58,107,0,6360,198.72
333,305.459,596.53,566.411,106,0,6361,198.869
327,304.254,599.254,566.845,105,0,6362,197.771
317,307.05,601.795,567.236,104,0,6363,197.045
322,291.534,603.615,567.528,103,0,6364,197.429
298,300.594,605.905,568.451,102,0,6365,198.079
301,296.797,608.306,569.455,101,0,6366,196.731
296,300.777,609.583,569.328,100,0,6367,198.412
296,300.274,610.343,570.035,99,0,6368,197.7
284,294.387,611.964,570.691,98,0,5956,197.208
173,340.566,650.905,574.813,98,0,6370,197.208
157,333.885,651.1,574.844,97,0,6371,197.261
325,333.031,643.294,584.689,96,0,6372,196.668
307,325.316,643.429,584.353,95,0,6373,197.548
308,327.523,643.892,584.478,94,0,6374,197.019
295,326.505,644.375,583.998,93,0,6375,197.253
300,318.183,644.443,583.997,92,0,6376,197.134
287,326.655,644.876,585.41,91,0,6377,195.588
274,330.788,645.158,584.674,90,0,6378,196.355
280,321.914,645.168,586.324,89,0,6379,196.142
268,316.09,645.219,588.387,88,0,6380,195.587
261,316.464,645.746,588.821,87,0,6381,195.747
241,323.012,647.175,587.347,86,0,6382,195.758
226,325.77,647.9,584.481,85,0,6383,195.819
226,316.071,649.588,581.75,84,0,6384,195.323
204,331.608,650.375,579.874,83,0,6385,195.367
177,334.034,651.249,577.876,82,0,5640,194.913
178,323.815,634.993,594.927,98,0,6387,197.208
169,318.266,636.155,593.77,97,0,6371,197.261
317,350.442,650.975,534.958,103,0,6389,197.429
294,344.031,651.863,535.033,102,0,6390,198.079
280,345.914,652.355,534.722,101,0,6391,196.731
280,353.293,652.811,533.225,100,0,6392,198.412
266,350.293,652.289,530.899,99,0,6393,197.7
246,341.715,652.112,530.16,98,0,6394,197.208
254,343.618,653.099,529.864,97,0,6395,197.261
246,336.289,653.612,530.559,96,0,6396,196.668
232,339.448,653.683,530.558,95,0,6397,197.548
222,341.788,654.642,531.368,94,0,6398,197.019
217,336.521,654.625,531.882,93,0,6399,197.253
223,334.673,654.937,532.648,92,0,6400,197.134
210,331.81,655.956,535.14,91,0,6401,195.588
213,325.347,657.159,536.288,90,0,6402,196.355
186,325.758,657.498,536.964,89,0,6403,196.142
190,331.447,658.017,539.761,88,0,6404,195.587
190,326.647,657.411,542.496,87,0,4883,195.747
254,417.311,688.329,535.99,119,0,6406,199.354
248,401.343,688.519,535.203,118,0,6407,199.442
242,403.876,688.727,535.92,117,0,4908,199.736
188,331.207,680.686,597.755,117,0,6409,199.736
185,326.438,678.456,598.854,116,0,6410,199.86
170,325.147,676.809,599.557,115,0,6411,198.957
173,322.844,678.435,599.268,114,0,6412,200.084
165,325.903,678.795,599.069,113,0,6413,198.805
155,319.955,678.742,598.375,112,0,5792,199.628
155,388.619,674.628,553.248,118,0,5604,199.442
214,387.977,642.195,519.387,118,0,6416,199.442
196,380.74,642.953,519.725,117,0,6417,199.736
211,386.934,644.812,520.523,116,0,6418,199.86
209,375.038,644.933,520.958,115,0,6419,198.957
202,375.381,644.163,519.45,114,0,6420,200.084
198,360.859,643.035,519.257,113,0,6421,198.805
204,363.657,643.075,519.207,112,0,6422,199.628
209,362.56,643.661,519.787,111,0,6423,198.375
193,369.57,644.529,519.766,110,0,6424,198.064
186,376.613,645.681,519.185,109,0,6425,198.811
193,359.865,648.666,520.987,108,0,6426,197.222
206,360.888,649.368,522.595,107,0,6427,198.72
182,363.808,649.303,522.399,106,0,6428,198.869
187,357.995,649.239,521.879,105,0,6429,197.771
189,353.101,650.625,521.579,104,0,6430,197.045
192,348.229,649.915,520.339,103,0,6431,197.429
189,343.386,649.847,519.466,102,0,6432,198.079
174,348.195,650.208,517.861,101,0,6433,196.731
184,355.538,651.704,516.744,100,0,5467,198.412
227,389.022,674.689,542.509,119,0,6435,199.354
225,393.049,673.542,540.666,118,0,6436,199.442
223,396.794,672.925,540.94,117,0,6437,199.736
216,393.824,672.491,541.201,116,0,6438,199.86
214,379.79,672.367,541.713,115,0,6439,198.957
201,374.94,671.278,540.472,114,0,6440,200.084
194,382.773,669.446,539.783,113,0,6441,198.805
195,368.744,668.091,538.73,112,0,6442,199.628
178,362.955,666.954,538.248,111,0,6443,198.375
185,356.449,665.565,537.412,110,0,6444,198.064
181,355.746,664.522,537.43,109,0,6445,198.811
180,362.167,664.544,538.969,108,0,6446,197.222
182,355.516,664.504,540.402,107,0,6447,198.72
164,364.902,663.695,541.261,106,0,5669,198.869
385,332.377,627.617,434.173,109,0,6449,198.811
364,332.805,628.044,436.016,108,0,6450,197.222
353,333.822,628.459,436.855,107,0,6451,198.72
334,336.225,629.92,438.677,106,0,6452,198.869
332,335.557,632.147,440.192,105,0,6453,197.771
301,331.422,634.12,443.261,104,0,6454,197.045
289,328.758,634.996,445.872,103,0,6455,197.429
281,325.096,636.278,446.525,102,0,6456,198.079
264,324.295,638.128,447.027,101,0,6457,196.731
258,327.841,639.317,448.405,100,0,6458,198.412
237,328.865,640.163,450.612,99,0,6459,197.7
220,318.577,641.459,452.119,98,0,6460,197.208
236,320.174,643.021,452.129,97,0,6461,197.261
231,325.476,643.575,453.291,96,0,2158,196.668
252,348.341,605.408,438.179,116,0,6463,199.86
235,343.613,609.607,439.995,115,0,6464,198.957
232,344.358,613.286,438.926,114,0,6465,200.084
213,342.418,614.577,440.411,113,0,2528,198.805
343,384.51,603.093,446.985,118,0,6467,199.442
324,382.698,607.446,448.041,117,0,6468,199.736
322,387.876,611.956,453,116,0,6469,199.86
300,381.307,616.428,453.462,115,0,6470,198.957
306,384.879,619.524,452.538,114,0,6471,200.084
288,373.972,621.516,452.019,113,0,6472,198.805
288,373.91,622.566,452.446,112,0,6473,199.628
283,368.993,623.017,453.402,111,0,6474,198.375
273,361.846,624.582,454.414,110,0,6475,198.064
265,362.155,626.955,455.06,109,0,6476,198.811
271,353.137,627.129,457.012,108,0,6477,197.222
258,350.488,626.48,460.68,107,0,6478,198.72
260,350.408,628.416,461.419,106,0,6479,198.869
247,342.567,630.718,460.932,105,0,6480,197.771
235,337.843,633.199,462.001,104,0,6481,197.045
236,342.309,634.725,462.549,103,0,6482,197.429
234,342.201,635.373,463.257,102,0,6483,198.079
220,335.641,637.548,462.897,101,0,6484,196.731
214,330.22,638.482,464.674,100,0,6485,198.412
209,327.292,640.621,466.078,99,0,6486,197.7
201,323.483,641.906,468.21,98,0,6487,197.208
212,326.16,642.494,470.132,97,0,5427,197.261
255,348.443,625.202,381.787,118,0,6489,199.442
229,339.131,628.359,388.38,117,0,6490,199.736
219,337.539,632.686,389.729,116,0,2138,199.86
326,415.896,630.899,415.641,118,0,6492,199.442
283,409.731,636.612,417.974,117,0,6493,199.736
283,415.883,641.457,418.848,116,0,6494,199.86
271,413.181,645.746,421.404,115,0,6495,198.957
269,422.87,649.305,422.699,114,0,6496,200.084
274,403.255,651.928,424.374,113,0,6497,198.805
244,415.197,653.872,426.001,112,0,6498,199.628
242,400.372,655.183,428.602,111,0,6499,198.375
237,413.084,658.084,429.875,110,0,6500,198.064
223,397.058,661.126,431.763,109,0,6501,198.811
228,389.535,661.479,433.898,108,0,6502,197.222
229,396.607,659.808,435.672,107,0,6503,198.72
225,380.276,661.653,437.306,106,0,6504,198.869
202,387.847,664.076,438.227,105,0,6505,197.771
200,385.18,666.743,438.994,104,0,6506,197.045
200,388.795,668.325,439.204,103,0,6507,197.429
178,379.753,669.86,438.87,102,0,6508,198.079
180,366.317,671.628,439.933,101,0,6509,196.731
178,381.124,674.03,440.621,100,0,3866,198.412
325,350.668,659.317,474.765,119,0,6511,199.354
325,354.535,661.055,473.76,118,0,6512,199.442
313,352.585,662.768,473.54,117,0,6513,199.736
327,355.492,665.521,474.529,116,0,6514,199.86
301,351.551,667.782,474.888,115,0,6515,198.957
288,348.476,669.549,473.334,114,0,6516,200.084
292,350.497,670.799,473.813,113,0,6517,198.805
287,347.23,672.011,474.304,112,0,6518,199.628
294,338.918,672.704,473.73,111,0,6519,198.375
282,332.298,673.817,474.236,110,0,6520,198.064
272,340.835,674.005,472.147,109,0,6521,198.811
273,341.74,673.684,472.339,108,0,6522,197.222
255,330.267,676.202,473.336,107,0,6523,198.72
252,330.944,678.551,474.023,106,0,6524,198.869
245,329.02,679.787,475.742,105,0,6525,197.771
229,329.214,681.86,476.263,104,0,6526,197.045
207,325.295,683.367,477.078,103,0,6527,197.429
212,323.099,683.357,476.955,102,0,3966,198.079
195,321.867,739.968,607.751,116,0,6529,199.86
162,324.259,737.235,608.3,115,0,6530,198.957
182,309.275,735.457,606.933,114,0,4565,200.084
196,352.143,774.055,470.793,108,0,6532,197.222
184,335.918,770.92,467.415,107,0,6533,198.72
326,351.166,755.498,464.647,106,0,6534,198.869
335,342.325,754.729,462.831,105,0,6535,197.771
310,344.758,753.141,462.63,104,0,6536,197.045
284,345.687,752.307,462.045,103,0,6537,197.429
312,346.071,751.885,462.062,102,0,6538,198.079
309,335.89,752.43,461.336,101,0,6539,196.731
298,337.99,751.244,461.065,100,0,6540,198.412
285,345.965,749.718,461.087,99,0,6541,197.7
269,331.874,749.047,461.374,98,0,6542,197.208
