396,383.795,569.55,624.437,124,0,5360,240.917
394,388.523,569.381,623.841,123,0,5361,242.153
392,381.569,570.122,622.974,122,0,5362,242.748
381,378.971,569.47,622.807,121,0,5363,241.916
377,383.74,571.252,620.353,120,0,5364,240.76
341,382.531,572.196,618.903,119,0,5365,240.469
350,388.523,572.743,616.747,118,0,5366,240.592
337,384.472,572.843,613.816,117,0,5367,240.354
335,387.194,572.636,611.477,116,0,5368,240.852
319,392.834,573.033,608.889,115,0,5369,241.859
307,384.326,573.279,606.425,114,0,5370,239.379
297,386.067,573.441,601.108,113,0,5371,240.013
271,400.162,574.024,595.956,112,0,5372,241.217
240,411.983,576.833,591.774,111,0,5373,241.182
227,402.74,578.85,590.871,110,0,5374,239.876
217,419.484,579.504,588.859,109,0,5375,241.619
478,396.456,590.344,600.056,108,0,5376,240.21
453,400.161,589.562,598.816,107,0,5377,239.942
448,398.817,589.866,597.253,106,0,5378,240.319
441,406.601,590.032,595.511,105,0,5379,239.26
423,406.154,590.171,594.034,104,0,5380,240.901
413,406.354,590.151,592.509,103,0,5381,240.286
404,412.005,590.062,590.912,102,0,5382,241.198
375,410.197,589.786,589.29,101,0,5383,240.655
376,416.577,589.982,587.236,100,0,5384,241.417
355,423.028,589.264,584.522,99,0,5385,242.233
364,424.714,588.809,582.693,98,0,5386,242.677
318,431.434,588.125,580.394,97,0,5387,240.403
312,440.135,587.872,578.819,96,0,5388,240.77
310,443.223,587.569,576.715,95,0,5389,240.133
298,443.631,587.536,574.968,94,0,5390,239.073
289,441.249,587.763,573.762,93,0,5391,239.676
281,458.733,588.072,571.365,92,0,5392,239.133
273,464.601,589.118,569.824,91,0,5393,240.038
258,456.465,589.726,567.549,90,0,5394,240.851
234,472.526,590.456,564.827,89,0,5395,240.37
229,467.895,591.885,563.507,88,0,5396,240.897
213,469.864,591.846,562.503,87,0,5397,240.966
202,478.203,592.309,561.955,86,0,5398,240.811
206,468.427,592.596,561.178,85,0,5399,240.331
194,470.021,592.458,560.083,84,0,5400,239.788
189,476.254,592.26,559.101,83,0,5401,238.85
188,472.739,592.664,558.731,82,0,5402,239.733
179,475.475,592.369,557.657,81,0,5403,239.724
172,471.035,592.621,557.184,80,0,5404,239.812
169,463.698,592.506,555.791,79,0,5405,238.945
169,464.982,592.937,554.457,78,0,5406,240.247
155,476.877,592.931,553.211,77,0,5407,239.675
160,461.462,592.801,552.187,76,0,5408,240.735
147,459.605,592.358,550.965,75,0,5409,240.448
151,456.543,592.554,550.281,74,0,2761,241.124
416,422.25,658.191,611.081,122,0,5411,242.748
402,428.808,657.513,612.111,121,0,5412,241.916
391,424.583,658.471,612.074,120,0,5413,240.76
394,419.5,658.431,611.838,119,0,5414,240.469
375,419.976,658.984,612.145,118,0,5415,240.592
364,422.945,659.615,612.093,117,0,5416,240.354
346,427.234,660.164,612.65,116,0,5417,240.852
351,424.413,659.439,612.363,115,0,5418,241.859
324,420.756,660.005,613.393,114,0,5419,239.379
333,431.045,660.643,613.366,113,0,5420,240.013
317,435.388,660.29,612.953,112,0,5421,241.217
312,429.455,661.037,613.803,111,0,5422,241.182
297,434.495,661.831,613.322,110,0,5423,239.876
299,432.702,662.767,612.267,109,0,5424,241.619
291,440.746,662.99,611.941,108,0,5425,240.21
277,431.256,663.25,611.865,107,0,5426,239.942
293,426.986,664.185,611.59,106,0,5427,240.319
282,432.837,665.18,611.484,105,0,5428,239.26
277,434.372,665.81,610.92,104,0,5429,240.901
270,430.233,666.345,610.127,103,0,5430,240.286
264,435.417,666.139,608.461,102,0,5431,241.198
268,435.642,666.434,608.245,101,0,5432,240.655
255,424.396,665.845,607.526,100,0,5433,241.417
247,434.895,665.499,606.418,99,0,5434,242.233
239,430.808,664.881,605.714,98,0,5435,242.677
242,423.157,664.091,604.664,97,0,5436,240.403
228,434.268,662.628,603.555,96,0,5437,240.77
226,430.765,661.935,602.947,95,0,5438,240.133
214,427.196,661.838,602.653,94,0,5439,239.073
217,431.521,661.374,602.179,93,0,5440,239.676
201,435.348,660.499,600.705,92,0,5441,239.133
195,428.128,659.664,600.002,91,0,5442,240.038
192,423.536,658.953,599.432,90,0,5443,240.851
184,419.201,657.594,599.009,89,0,2400,240.37
282,412.752,673.775,612.336,118,0,5445,240.592
290,407.334,675.058,613.037,117,0,5446,240.354
279,408.771,674.633,612.647,116,0,5447,240.852
262,402.214,674.605,612.978,115,0,5448,241.859
253,408.281,675.178,613.813,114,0,5449,239.379
246,408.142,675.752,613.394,113,0,5450,240.013
238,410.798,675.961,613.545,112,0,5451,241.217
253,402.842,676.919,614.518,111,0,5452,241.182
250,395.528,678.291,614.799,110,0,5453,239.876
239,404.54,680.295,615.234,109,0,5454,241.619
246,401.037,681.343,615.934,108,0,5455,240.21
238,390.87,681.52,616.063,107,0,5456,239.942
229,385.301,682.232,615.488,106,0,5457,240.319
236,392.746,683.334,615.142,105,0,5458,239.26
230,392.9,682.838,611.486,104,0,5459,240.901
223,385.045,683.768,610.257,103,0,5460,240.286
205,395.995,682.57,607.291,102,0,1220,241.198
197,432.03,587.425,615.888,133,0,5462,243.245
191,428.707,586.349,615.647,132,0,5463,242.381
198,426.323,587.349,615.865,131,0,5464,241.555
418,409.773,601.951,620.453,130,0,5465,242.764
411,414.204,606.665,621.064,129,0,5466,242.579
414,417.488,604.591,620.809,128,0,5467,241.338
390,407.951,603.855,620.578,127,0,5468,243.658
391,407.366,602.966,620.686,126,0,5469,242.541
370,404.416,601.831,619.85,125,0,5470,241.305
364,405.929,601.31,619.715,124,0,5471,240.917
355,408.065,600.072,619.219,123,0,5472,242.153
337,407.341,598.725,618.712,122,0,5473,242.748
335,400.4,597.55,619.148,121,0,5474,241.916
328,401.448,598.46,617.841,120,0,5475,240.76
320,399.669,598.509,617.503,119,0,5476,240.469
305,400.502,599.341,617.389,118,0,5477,240.592
295,395.492,600.178,616.963,117,0,5478,240.354
288,394.149,600.376,617.156,116,0,5479,240.852
285,385.333,600.024,616.788,115,0,5480,241.859
276,393.174,600.188,616.679,114,0,5481,239.379
272,388.772,600.567,616.378,113,0,5482,240.013
277,382.079,600.109,616.046,112,0,5483,241.217
272,380.879,599.927,615.911,111,0,5484,241.182
264,385.087,601.14,614.604,110,0,5485,239.876
246,394.683,600.657,612.462,109,0,5375,241.619
254,506.189,583.242,564.919,136,0,5487,243.915
242,511.93,583.812,563.639,135,0,5488,243.678
230,515.648,589.94,562.794,134,0,5489,242.156
225,519.347,590.871,561.831,133,0,5490,243.245
218,515.197,589.5,561.498,132,0,5491,242.381
214,503.201,588.493,561.925,131,0,5492,241.555
204,513.167,586.787,561.318,130,0,5493,242.764
207,511.488,591.307,560.97,129,0,5494,242.579
200,500.4,590.128,560.652,128,0,5495,241.338
196,498.357,590.599,560.465,127,0,5496,243.658
195,493.918,589.1,560.694,126,0,5497,242.541
196,490.821,589.157,560.346,125,0,5498,241.305
196,487.944,588.948,559.941,124,0,5499,240.917
192,485.219,588.045,560.181,123,0,5500,242.153
188,491.144,588.34,559.954,122,0,5501,242.748
168,481.173,587.576,560.345,121,0,5502,241.916
177,471.638,588.027,559.228,120,0,5503,240.76
165,469.83,589.064,558.534,119,0,5504,240.469
170,473.653,588.662,557.932,118,0,5505,240.592
165,467.376,588.699,557.076,117,0,5506,240.354
169,460.592,588.715,555.889,116,0,5507,240.852
157,457.822,588.68,554.454,115,0,5508,241.859
159,463.094,589.828,552.994,114,0,5509,239.379
150,453.713,589.967,552.323,113,0,3035,240.013
273,486.575,622.112,588.922,148,0,5511,245.205
278,488.277,621.048,588.771,147,0,5512,244.168
264,482.061,618.943,589.501,146,0,5513,243.023
263,486.506,618.167,589.65,145,0,5514,243.941
263,477.441,616.283,590.198,144,0,5515,244.162
243,488.613,614.256,590.749,143,0,5516,244.225
239,487.008,613.885,590.71,142,0,5517,243.741
240,481.629,611.388,591.261,141,0,5518,242.248
234,497.513,610.067,591.304,140,0,5519,242.823
220,489.214,608.763,592.527,139,0,5520,242.155
222,487.82,608.11,592.696,138,0,5521,243.341
199,482.482,607.369,592.777,137,0,5522,243.435
208,486.548,607.339,592.994,136,0,5523,243.915
194,488.943,605.427,593.141,135,0,5524,243.678
200,475.535,608.681,593.858,134,0,5525,242.156
178,487.067,608.139,594.444,133,0,5526,243.245
174,488.057,606.279,595.205,132,0,5527,242.381
171,475.257,605.491,595.834,131,0,5528,241.555
160,478.781,603.195,594.735,130,0,5529,242.764
151,473.291,606.269,594.654,129,0,5530,242.579
159,470.459,602.414,595.383,128,0,5531,241.338
143,467.755,602.639,595.466,127,0,2865,243.658
416,382.644,560.809,628.246,148,0,5533,245.205
425,374.454,559.87,628.389,147,0,5534,244.168
386,378.816,558.967,628.639,146,0,5535,243.023
381,378.171,558.043,628.733,145,0,5536,243.941
373,377.531,557.4,628.764,144,0,5537,244.162
365,378.052,555.287,629.023,143,0,5538,244.225
348,384.348,555.778,628.913,142,0,5539,243.741
353,376.836,553.292,629.39,141,0,5540,242.248
325,380.425,553.028,628.815,140,0,5541,242.823
324,387.522,552.178,629.264,139,0,5542,242.155
297,386.313,551.092,628.714,138,0,5543,243.341
288,384.646,552.26,628.252,137,0,5544,243.435
297,394.569,552.491,627.881,136,0,5545,243.915
277,392.935,551.956,626.834,135,0,5546,243.678
286,387.822,554.237,626.832,134,0,5547,242.156
270,381.622,552.918,626.694,133,0,5548,243.245
260,382.862,551.97,626.473,132,0,5549,242.381
253,375.613,551.57,626.618,131,0,5550,241.555
244,383.266,549.861,625.869,130,0,5551,242.764
243,379.942,554.211,626.167,129,0,5355,242.579
193,450.358,689.793,630.35,146,0,5553,243.023
209,446.378,688.752,630.433,145,0,5554,243.941
185,441.984,686.027,630.028,144,0,5555,244.162
187,426.807,683.99,630.302,143,0,5556,244.225
312,450.856,676.517,623.775,142,0,5557,243.741
318,440.028,673.097,624.397,141,0,5558,242.248
312,446.984,672.072,624.433,140,0,5559,242.823
290,440.069,669.389,624.409,139,0,5560,242.155
302,437.507,668.903,624.827,138,0,5561,243.341
306,430.235,667.881,624.5,137,0,5562,243.435
298,427.352,668.457,625.059,136,0,5563,243.915
290,432.603,665.843,624.119,135,0,5564,243.678
291,435.309,668.325,624.053,134,0,5565,242.156
283,430.392,667.026,624.424,133,0,5566,243.245
282,425.121,665.442,624.152,132,0,5567,242.381
288,419.622,665.176,624.698,131,0,5568,241.555
271,417.815,662.732,624.104,130,0,5569,242.764
270,416.881,666.949,624.34,129,0,5570,242.579
259,415.699,665.382,624.339,128,0,5571,241.338
256,413.203,666.075,624.034,127,0,5572,243.658
247,416.769,664.377,623.787,126,0,5573,242.541
245,408.51,664.925,623.587,125,0,5574,241.305
232,411.241,665.437,622.774,124,0,2334,240.917
155,514.174,671.967,583.938,146,0,5576,243.023
151,506.053,670.909,583.492,145,0,5577,243.941
151,490.96,668.826,585.147,144,0,5578,244.162
142,495.486,666.228,585.645,143,0,2315,244.225
268,518.313,692.354,575.772,146,0,5580,243.023
258,508.38,691.399,577.973,145,0,5581,243.941
263,501.361,688.9,577.858,144,0,5582,244.162
255,498.835,686.487,578.683,143,0,5583,244.225
264,493.886,686.175,579.522,142,0,5584,243.741
255,491.976,683.281,581.824,141,0,5585,242.248
257,490.732,682.433,581.732,140,0,5586,242.823
245,488.143,680.142,583.063,139,0,5587,242.155
231,482.013,678.989,582.701,138,0,5588,243.341
233,467.15,678.27,582.721,137,0,5589,243.435
224,480.688,677.631,582.715,136,0,5590,243.915
222,481.919,675.151,582.288,135,0,5591,243.678
207,466.739,677.539,583.282,134,0,5592,242.156
217,473.161,675.85,584.118,133,0,5593,243.245
206,479.568,674.392,584.723,132,0,5594,242.381
206,462.354,673.727,585.465,131,0,5595,241.555
201,474.139,671.447,586.365,130,0,2012,242.764
240,449.85,702.574,621.272,145,0,5597,243.941
238,433.534,700.695,622.028,144,0,5598,244.162
243,441.267,697.807,621.469,143,0,5599,244.225
248,430.508,697.214,622.255,142,0,5600,243.741
235,431.966,693.587,622.174,141,0,5601,242.248
248,435.843,692.86,622.53,140,0,5602,242.823
254,426.654,690.486,622.849,139,0,5603,242.155
250,432.684,689.009,621.739,138,0,5604,243.341
248,429.294,688.816,621.623,137,0,5605,243.435
236,435.75,688.35,620.394,136,0,5606,243.915
223,430.83,686.804,620.746,135,0,5607,243.678
227,421.573,689.24,620.454,134,0,5608,242.156
226,430.084,687.453,620.366,133,0,5609,243.245
222,425.649,686.165,620.087,132,0,5610,242.381
218,421.069,685.586,620.572,131,0,5611,241.555
215,422.553,683.495,620.244,130,0,5612,242.764
204,417.882,687.399,620.906,129,0,5613,242.579
210,411.538,685.815,620.924,128,0,5614,241.338
199,411.191,686.143,621.279,127,0,5615,243.658
204,408.083,684.238,620.886,126,0,5616,242.541
194,401.242,684.062,621.231,125,0,5617,241.305
189,399.778,682.31,622.051,124,0,5618,240.917
181,393.354,681.068,621.359,123,0,5619,242.153
173,395.272,681.125,621.362,122,0,2475,242.748
303,417.102,629.762,623.163,142,0,5621,243.741
294,410.582,626.508,623.991,141,0,5622,242.248
307,413.632,626.37,624.469,140,0,5623,242.823
296,408.561,624.547,625.3,139,0,5624,242.155
289,409.761,622.773,625.043,138,0,5625,243.341
274,409.27,622.943,625.044,137,0,5626,243.435
269,410.186,622.175,624.975,136,0,5627,243.915
262,406.458,620.553,624.88,135,0,5628,243.678
255,406,622.861,624.992,134,0,5629,242.156
252,405.381,620.016,624.809,133,0,5630,243.245
248,396.996,618.319,624.893,132,0,5631,242.381
240,400.992,617.508,625.027,131,0,5464,241.555
276,432.982,649.703,617.444,143,0,5633,244.225
286,434.329,649.162,617.86,142,0,5634,243.741
281,435.811,645.209,618.538,141,0,5635,242.248
254,429.102,644.574,618.411,140,0,5636,242.823
240,436.946,642.306,619.29,139,0,5637,242.155
245,429.294,640.868,619.582,138,0,5638,243.341
260,413.685,640.986,619.668,137,0,5639,243.435
239,424.435,640.233,619.761,136,0,5640,243.915
231,421.641,638.471,620.059,135,0,5641,243.678
240,430.446,640.716,620.614,134,0,5642,242.156
223,417.596,639.429,622.365,133,0,5643,243.245
215,420.73,637.308,622.7,132,0,5644,242.381
219,420.297,635.996,622.463,131,0,5645,241.555
213,418.324,633.8,622.308,130,0,2705,242.764
142,519.056,679.184,613.635,147,0,5647,244.168
139,517.201,676.097,614.555,146,0,5648,243.023
130,505.946,673.827,614.628,145,0,5649,243.941
133,494.624,671.544,615.282,144,0,5650,244.162
130,481.846,668.668,615.153,143,0,5556,244.225
156,437.673,670.656,624.509,149,0,5652,245.517
161,434.472,668.361,625.277,148,0,5653,245.205
156,428.359,664.302,624.612,147,0,5654,244.168
164,432.03,660.875,624.287,146,0,2499,243.023
232,463.125,714.01,618.508,145,0,5656,243.941
224,456.652,712.306,619.412,144,0,5657,244.162
209,447.388,709.864,619.699,143,0,5658,244.225
224,441.397,709.764,620.627,142,0,5659,243.741
209,439.66,706.441,621.789,141,0,5660,242.248
201,439.403,705.739,621.673,140,0,5661,242.823
198,431.303,705.289,623.943,139,0,5662,242.155
191,431.403,705.222,624.967,138,0,5663,243.341
203,428.517,706.498,626.177,137,0,5664,243.435
200,431.975,706.696,626.393,136,0,5665,243.915
193,419.922,705.198,626.608,135,0,5666,243.678
202,426.248,708.832,626.976,134,0,5667,242.156
193,417.301,707.258,627.147,133,0,5668,243.245
180,405.189,705.674,626.847,132,0,5669,242.381
186,409.522,706.101,626.985,131,0,5670,241.555
185,396.168,703.144,625.872,130,0,1192,242.764
303,450.878,738.44,591.847,131,0,5672,241.555
293,443.389,736.081,590.915,130,0,5673,242.764
277,450.682,739.361,591.253,129,0,5674,242.579
270,432.541,737.774,591.255,128,0,5675,241.338
254,437.13,736.726,590.981,127,0,5676,243.658
260,443.469,733.522,590.858,126,0,5677,242.541
246,436.821,732.758,590.209,125,0,5678,241.305
248,435.359,731.608,589.679,124,0,5679,240.917
238,432.155,728.835,588.984,123,0,5680,242.153
245,428.42,727.652,588.853,122,0,5681,242.748
229,435.245,725.76,589.609,121,0,5682,241.916
219,427.283,725.405,588.648,120,0,5683,240.76
218,427.899,723.982,588.246,119,0,5684,240.469
206,428.587,723.078,588.339,118,0,5685,240.592
205,430.327,722.984,588.249,117,0,5686,240.354
198,427.788,722.609,588.597,116,0,5687,240.852
203,421.404,722.235,588.847,115,0,5688,241.859
209,422.344,721.466,589.208,114,0,5689,239.379
197,401.761,721.11,589.251,113,0,1013,240.013
224,457.29,730.25,616.932,126,0,5691,242.541
205,450.722,729.271,616.402,125,0,5692,241.305
207,439.686,728.602,616.149,124,0,5693,240.917
201,441.682,727.242,616.241,123,0,5694,242.153
197,439.914,726.109,616.208,122,0,5695,242.748
190,437.4,724.64,616.859,121,0,5696,241.916
182,432.247,724.795,616.046,120,0,5697,240.76
183,438.803,724.334,615.89,119,0,5698,240.469
177,431.605,723.695,615.575,118,0,5205,240.592
171,510.427,530.957,518.959,134,0,5700,242.156
159,519.786,532.287,519.37,133,0,5701,243.245
154,521.688,533.348,519.46,132,0,3873,242.381
248,412.923,688.978,578.23,99,0,5703,242.233
245,417.747,686.393,576.003,98,0,5704,242.677
230,414.3,682.835,572.468,97,0,5705,240.403
226,415.341,680.45,570.15,96,0,5706,240.77
223,409.027,679.13,569.374,95,0,1031,240.133
246,475.098,624.029,510.974,90,0,5708,240.851
256,469.898,623.473,511.747,89,0,5709,240.37
244,472.975,623.22,511.742,88,0,5710,240.897
231,459.965,622.136,512.37,87,0,5711,240.966
236,462.818,621.662,513.279,86,0,5712,240.811
221,460.851,621.368,514.15,85,0,5713,240.331
220,459.1,619.935,514.633,84,0,5714,239.788
221,447.796,619.685,514.857,83,0,5715,238.85
213,450.258,619.055,515.147,82,0,5716,239.733
221,445.072,618.75,515.329,81,0,5717,239.724
202,448.941,618.007,515.618,80,0,5718,239.812
200,446.335,618.149,515.627,79,0,5719,238.945
184,443.272,617.803,516.033,78,0,5720,240.247
188,438.899,616.379,516.201,77,0,5721,239.675
177,434.469,616.424,516.408,76,0,5722,240.735
182,437.929,615.589,516.574,75,0,5723,240.448
176,423.784,614.386,517.082,74,0,5724,241.124
166,432.06,612.949,517.598,73,0,4224,239.659
280,449.857,624.578,498.345,91,0,5726,240.038
268,447.358,623.093,499.042,90,0,5727,240.851
259,456.602,621.065,499.727,89,0,5728,240.37
254,456.965,620.604,500.025,88,0,5729,240.897
235,444.077,619.996,500.865,87,0,5730,240.966
234,451.004,620.287,501.46,86,0,5733,240.811
207,259.691,583.682,457.089,85,0,5732,240.331
202,249.718,586.341,452.003,84,0,0,239.788
226,445.332,621.09,501.813,85,0,5734,240.331
218,449.229,621.061,502.051,84,0,5735,239.788
211,452.09,620.639,502.276,83,0,5736,238.85
193,443.187,621.232,502.435,82,0,5737,239.733
188,442.186,620.608,502.193,81,0,5738,239.724
187,432.722,619.373,502.796,80,0,5739,239.812
173,428.318,618.99,502.995,79,0,5740,238.945
173,439.382,618.179,503.27,78,0,5741,240.247
153,427.196,618.071,503.48,77,0,4693,239.675
150,500.907,690.514,585.841,149,0,5743,245.517
140,502.486,688.153,585.526,148,0,5744,245.205
311,491.833,687.946,598.649,147,0,5745,244.168
295,480.359,685.331,599.217,146,0,2451,243.023
446,371.04,650.245,531.352,46,0,5747,244.662
456,374.564,648.661,530.618,45,0,5748,246.182
443,370.698,647.36,530.316,44,0,5749,246.416
417,377.218,645.545,529.403,43,0,5750,247.448
409,367.67,644.323,529.114,42,0,5751,246.376
388,379.407,643.498,528.795,41,0,5752,247.588
371,376.119,641.521,528.198,40,0,5753,248.481
379,372.551,641.348,528.127,39,0,5754,247.555
379,371.939,640.887,528.141,38,0,5755,248.594
368,373.986,640.106,527.956,37,0,5756,248.833
362,371.848,640,527.876,36,0,5757,248.605
367,367.782,639.995,527.786,35,0,5758,249.873
367,363.48,638.445,527.333,34,0,5759,249.889
360,371.425,638.427,527.38,33,0,5760,249.894
354,375.994,637.889,526.954,32,0,5761,251.308
350,368.614,637.979,526.985,31,0,5762,252.894
351,368.011,637.318,526.771,30,0,5763,252.962
347,368.51,637.213,526.823,29,0,5764,253.111
344,366.895,637.381,526.842,28,0,5765,254.334
346,370.298,637.273,527.008,27,0,5766,255.601
349,364.375,636.247,526.824,26,0,5767,255.688
