284,408.718,538.48,354.419,90,0,3613,217.502
285,403.526,538.23,354.61,89,0,3614,218.934
274,408.146,538.737,354.446,88,0,3615,218.737
265,409.128,539.498,354.169,87,0,3616,217.623
261,404.356,540.586,354.054,86,0,3617,217.89
240,403.725,541.066,353.863,85,0,3618,217.87
233,404.82,541.75,353.725,84,0,3619,217.427
224,404.607,542.512,353.359,83,0,3620,216.864
218,416.376,542.948,353.115,82,0,3621,217.972
216,402.065,543.155,353.019,81,0,3622,216.714
205,416.737,543.423,352.795,80,0,3623,218.189
205,414.971,543.397,353.096,79,0,3624,219.105
203,400.468,543.621,352.95,78,0,3625,216.061
191,409.565,544.142,352.577,77,0,3626,217.378
184,406.027,544.279,352.447,76,0,3627,217.421
180,402.1,544.309,351.99,75,0,3628,217.08
177,397.266,544.542,351.884,74,0,3629,217.597
183,394.59,544.829,351.781,73,0,3630,216.603
175,399.211,544.37,351.96,72,0,3631,218.633
163,400.883,544.768,352.033,71,0,3632,218.259
168,393.107,545.285,351.957,70,0,3633,217.854
164,397.872,545.76,351.817,69,0,3634,218.234
170,382.588,546.064,351.467,68,0,3635,218.447
159,377.377,546.11,351.271,67,0,3636,218.258
156,384.16,546.666,351.109,66,0,3637,217.973
155,381.135,547.173,350.708,65,0,3638,218.051
154,380.065,548.217,350.38,64,0,3639,218.025
135,375.956,548.652,349.997,63,0,3640,218.42
139,361.475,550.502,349.035,62,0,3164,219.345
391,403.036,544.719,367.157,119,0,3642,219.284
387,394.207,543.359,367.201,118,0,3643,218.777
361,396.956,541.694,367.412,117,0,3644,218.933
361,385.787,540.988,367.62,116,0,3645,218.421
344,396.625,539.775,367.934,115,0,3646,219.616
337,389.947,538.775,367.779,114,0,3647,220.748
320,390.294,537.833,368.347,113,0,3648,220.086
310,387.19,538.201,368.483,112,0,3649,219.002
304,384.003,537.967,368.883,111,0,3650,219.395
286,388.266,537.384,369.487,110,0,3651,218.738
277,386.159,538.324,369.557,109,0,3652,218.636
270,393.83,539.48,368.97,108,0,3653,219.161
262,379.027,540.497,368.752,107,0,3654,219.37
254,390.752,541.193,368.007,106,0,3655,217.141
235,385.157,542.385,367.413,105,0,3656,218.922
232,394.909,542.451,367.356,104,0,3657,217.929
211,393,543.512,367.216,103,0,3658,219.224
202,392.03,544.477,366.424,102,0,3659,218.583
196,391.903,545.556,366.025,101,0,3660,217.994
188,388.59,546.972,365.426,100,0,3661,216.945
184,404.647,546.748,365.472,99,0,3662,217.85
414,369.138,531.262,373.563,98,0,3663,217.234
399,362.203,533.412,372.891,97,0,3664,218.258
389,369.45,533.475,372.461,96,0,3665,218.172
370,370.308,535.637,371.544,95,0,3666,216.451
348,370.793,536.142,371.284,94,0,3667,217.911
337,370.772,536.521,370.884,93,0,3668,218.522
318,362.085,537.22,370.184,92,0,3669,218.235
312,361.045,537.52,369.686,91,0,3670,217.767
306,356.092,538.719,369.06,90,0,3671,217.502
286,360.024,539.662,368.416,89,0,3672,218.934
274,362.478,539.805,368.542,88,0,3673,218.737
270,361.107,539.993,368.658,87,0,3674,217.623
254,366.059,540.361,368.651,86,0,3675,217.89
249,368.016,540.803,368.449,85,0,3676,217.87
244,359.193,540.71,368.552,84,0,3677,217.427
247,360.263,541.084,368.313,83,0,3678,216.864
235,352.149,541.825,368.002,82,0,3679,217.972
237,350.084,541.664,367.777,81,0,3680,216.714
221,353.009,542.66,367.216,80,0,3681,218.189
219,347.685,543.346,366.834,79,0,3233,219.105
423,350.499,502.819,395.682,119,0,3683,219.284
411,359,503.356,394.716,118,0,3684,218.777
404,358.433,503.573,393.824,117,0,3685,218.933
379,357.995,504.483,393.077,116,0,3686,218.421
370,358.851,504.82,393.059,115,0,3687,219.616
366,354.415,504.378,393.124,114,0,3688,220.748
363,355.102,504.919,392.538,113,0,3689,220.086
352,348.986,505.192,392.688,112,0,3690,219.002
351,353.447,505.71,391.959,111,0,3691,219.395
351,349.618,505.529,392.553,110,0,3692,218.738
334,353.093,506.39,392.748,109,0,3693,218.636
324,353.475,507.689,391.886,108,0,3694,219.161
318,352.61,508.738,391.666,107,0,3695,219.37
308,351.461,510.355,390.571,106,0,3696,217.141
295,352.546,511.732,389.496,105,0,3697,218.922
297,352.01,512.274,388.252,104,0,3698,217.929
285,354.547,513.131,387.479,103,0,3699,219.224
267,357.884,514.021,385.749,102,0,3700,218.583
242,354.103,516.054,383.927,101,0,3701,217.994
234,351.295,517.291,382.278,100,0,3702,216.945
227,357.727,518.165,381.409,99,0,3662,217.85
342,344.722,483.56,405.558,119,0,3704,219.284
349,337.713,484.163,405.134,118,0,3705,218.777
334,345.051,484.844,403.91,117,0,3706,218.933
329,335.422,485.808,403.683,116,0,3707,218.421
316,342.171,486.116,402.697,115,0,3708,219.616
297,336.838,486.436,402.5,114,0,3709,220.748
295,335.81,486.941,402.479,113,0,3710,220.086
283,334.717,487.497,401.335,112,0,3711,219.002
270,336.57,487.993,400.588,111,0,3712,219.395
268,335.049,488.181,400.142,110,0,3713,218.738
251,333.363,488.754,398.762,109,0,3714,218.636
253,335.407,489.903,398.035,108,0,3715,219.161
246,325.476,491.043,397.492,107,0,3716,219.37
483,329.863,488.69,382.187,106,0,3717,217.141
488,330.961,489.587,381.413,105,0,3718,218.922
467,327.272,489.844,380.977,104,0,3719,217.929
469,334.354,490.318,381.568,103,0,3720,219.224
455,328.67,491.117,381.038,102,0,3721,218.583
447,325.893,492.554,381.532,101,0,3722,217.994
437,317.336,493.931,381.966,100,0,3723,216.945
437,322.455,494.988,381.31,99,0,3724,217.85
430,320.295,495.142,380.577,98,0,3725,217.234
429,312.534,497.184,379.38,97,0,3726,218.258
417,317.827,497.599,379.721,96,0,3727,218.172
410,312.546,499.809,379.332,95,0,3728,216.451
412,311.51,500.452,378.533,94,0,3729,217.911
393,319.216,501.239,378.018,93,0,3730,218.522
388,318.224,502.055,377.499,92,0,3861,218.235
722,239.145,461.988,388.609,91,0,0,217.767
369,331.271,464.979,369.047,119,0,3733,219.284
358,324.905,465.975,368.792,118,0,3734,218.777
341,330.261,467.298,368.419,117,0,3735,218.933
329,329.954,469.031,368.686,116,0,3736,218.421
316,333.481,470.439,368.831,115,0,3737,219.616
306,336.317,471.664,368.553,114,0,3738,220.748
279,340.892,473.546,368.626,113,0,3739,220.086
260,341.981,475.521,368.156,112,0,3740,219.002
260,334.315,478.171,368.528,111,0,3741,219.395
249,338.032,478.921,368.761,110,0,3742,218.738
237,335.949,480.017,368.779,109,0,3743,218.636
236,334.949,481.385,368.558,108,0,3744,219.161
231,335.1,482.661,368.761,107,0,3716,219.37
384,336.026,484.007,364.79,119,0,3746,219.284
362,341.66,485.159,365.558,118,0,3747,218.777
343,337.598,485.468,365.392,117,0,3748,218.933
328,337.009,486.727,365.961,116,0,3749,218.421
311,343.968,487.305,366.037,115,0,3750,219.616
295,341.759,487.848,365.925,114,0,3751,220.748
280,333.921,488.974,366.11,113,0,3752,220.086
263,337.783,490.576,366.131,112,0,3753,219.002
263,341.456,492.129,365.925,111,0,3754,219.395
231,343.277,492.403,366.39,110,0,3755,218.738
231,342.697,493.567,366.735,109,0,3756,218.636
233,346.047,494.949,366.738,108,0,3757,219.161
217,341.272,496.206,366.65,107,0,3758,219.37
208,340.962,498.008,366.287,106,0,3759,217.141
194,343.747,499.325,366.015,105,0,3760,218.922
187,335.914,499.035,365.561,104,0,3761,217.929
208,336.12,499.579,364.889,103,0,3762,219.224
207,332.72,500.378,363.62,102,0,3763,218.583
520,308.84,487.317,349.963,101,0,3844,217.994
556,300.514,454.333,324.334,119,0,3765,219.284
544,299.246,456.451,325.766,118,0,3766,218.777
519,295.366,458.459,326.279,117,0,3767,218.933
486,295.109,460.611,327.198,116,0,3768,218.421
463,297.972,462.408,328.079,115,0,3769,219.616
449,300.091,462.85,327.803,114,0,3770,220.748
419,298.115,464.593,329.336,113,0,3771,220.086
425,298.16,465.757,329.847,112,0,3772,219.002
398,300.322,467.062,331.206,111,0,3773,219.395
388,295.693,467.383,332.424,110,0,3774,218.738
379,296.599,468.456,334.021,109,0,3775,218.636
366,302.35,469.899,334.791,108,0,3776,219.161
357,298.112,470.596,335.613,107,0,3777,219.37
347,288.256,472.519,336.155,106,0,3778,217.141
338,293.05,473.865,337.364,105,0,3779,218.922
317,296.404,473.888,337.96,104,0,3780,217.929
320,296.522,474.535,338.746,103,0,3781,219.224
320,298.556,475.632,339.146,102,0,3763,218.583
345,350.901,485.089,318.84,119,0,3783,219.284
339,347.891,486.571,319.493,118,0,3784,218.777
317,344.057,487.023,320.194,117,0,3785,218.933
318,347.497,488.732,321.41,116,0,3786,218.421
296,343.125,489.925,322.257,115,0,3787,219.616
303,339.832,490.43,322.749,114,0,3788,220.748
278,350.975,491.732,323.321,113,0,3789,220.086
274,338.77,493.584,324.285,112,0,3790,219.002
266,331.365,494.822,324.495,111,0,3791,219.395
271,335.162,494.898,325.523,110,0,3792,218.738
258,332.267,495.72,326.445,109,0,3793,218.636
269,332.725,496.841,326.621,108,0,3794,219.161
252,329.972,497.217,327.568,107,0,3795,219.37
249,329.667,498.469,327.762,106,0,3796,217.141
242,333.025,498.698,328.243,105,0,3797,218.922
229,329.76,498.542,329.166,104,0,3798,217.929
219,329.046,499.289,330.12,103,0,3799,219.224
219,328.881,500.225,330.242,102,0,3800,218.583
214,311.509,501.041,330.639,101,0,3446,217.994
210,345.757,480.592,332.469,119,0,3802,219.284
196,341.082,482.579,333.607,118,0,3803,218.777
192,341.828,484.26,334.132,117,0,3804,218.933
349,360.318,499.184,333.555,116,0,3805,218.421
342,350.085,499.927,334.333,115,0,3806,219.616
337,349.49,499.924,334.754,114,0,3807,220.748
315,356.241,501.561,334.927,113,0,3808,220.086
298,356.456,503.339,335.838,112,0,3809,219.002
285,357.319,505.373,335.718,111,0,3810,219.395
280,356.45,505.154,336.796,110,0,3811,218.738
260,358.435,506.324,337.347,109,0,3812,218.636
252,358.456,507.786,337.387,108,0,3813,219.161
245,362.286,508.025,337.747,107,0,3814,219.37
235,355.345,509.415,337.756,106,0,3815,217.141
224,359.821,509.556,337.799,105,0,3816,218.922
215,357.893,509.345,338.425,104,0,3817,217.929
211,355.218,511.304,338.301,103,0,3818,219.224
208,351.423,512.572,337.946,102,0,3819,218.583
198,358.389,513.723,338.203,101,0,3820,217.994
203,342.36,514.838,338.314,100,0,3821,216.945
194,346.16,515.262,338.194,99,0,3822,217.85
194,337.474,515.752,338.04,98,0,3823,217.234
180,344.55,518.64,337.053,97,0,3824,218.258
183,346.388,519.54,336.544,96,0,3540,218.172
191,366.932,511.098,330.436,119,0,3826,219.284
171,353.076,511.861,330.782,118,0,3827,218.777
174,352.103,512.095,330.86,117,0,3804,218.933
208,343.692,498.51,343.686,119,0,3563,219.284
246,450.195,507.007,359.123,119,0,3830,219.284
243,443.695,507.548,359.25,118,0,3831,218.777
231,434.134,507.53,358.986,117,0,3832,218.933
231,440.662,508.271,359.516,116,0,3833,218.421
228,433.377,509.213,359.851,115,0,3834,219.616
227,422.172,509.513,359.746,114,0,3835,220.748
218,429.894,510.291,359.959,113,0,3836,220.086
206,430.636,511.589,360.419,112,0,3837,219.002
194,429.423,512.723,360.382,111,0,3838,219.395
192,430.161,512.994,360.96,110,0,3839,218.738
186,424.79,513.961,361.706,109,0,3840,218.636
191,436.916,515.146,361.541,108,0,3595,219.161
111,446.865,571.06,354.37,103,0,3842,219.224
116,445.233,571.852,353.239,102,0,3843,218.583
122,431,571.825,352.42,101,0,3211,217.994
510,303.761,488.253,349.911,100,0,3845,216.945
494,306.885,488.649,349.424,99,0,3846,217.85
470,306.443,488.37,349.421,98,0,3847,217.234
443,310.305,491.037,349.536,97,0,3848,218.258
431,308.9,491.018,350.004,96,0,3849,218.172
405,310.686,494.101,350.704,95,0,3850,216.451
402,311.813,495.369,351.325,94,0,3851,217.911
382,308.018,497.633,351.831,93,0,3852,218.522
348,315.543,499.625,352.173,92,0,3853,218.235
348,316.445,501.982,352.138,91,0,3854,217.767
325,314.745,504.078,352.052,90,0,3855,217.502
292,317.39,507.352,351.858,89,0,3856,218.934
258,318.566,511.819,351.973,88,0,3857,218.737
235,318.698,515.545,352.085,87,0,3858,217.623
209,328.608,519.215,351.463,86,0,3859,217.89
198,323.641,522.431,350.611,85,0,3860,217.87
187,327.406,525.324,349.322,84,0,3327,217.427
372,318.559,502.586,376.755,91,0,3862,217.767
360,312.103,502.173,375.427,90,0,3863,217.502
364,311.687,502.594,374.776,89,0,3864,218.934
340,312.312,503.595,373.938,88,0,3865,218.737
334,307.94,504.2,372.462,87,0,3866,217.623
321,318.411,505.953,371.153,86,0,3867,217.89
327,306.673,507.6,369.728,85,0,3868,217.87
304,306.474,509.197,368.135,84,0,3869,217.427
307,315.264,510.612,367.226,83,0,3870,216.864
303,316.314,512.546,366.339,82,0,3871,217.972
295,312.742,514.277,365.68,81,0,3872,216.714
283,308.452,516.08,365.831,80,0,3873,218.189
271,319.018,517.572,364.931,79,0,3874,219.105
255,318.259,519.159,364.741,78,0,3875,216.061
246,317.004,520.862,363.309,77,0,3876,217.378
230,314.296,522.288,362.13,76,0,3877,217.421
233,316.476,523.215,360.876,75,0,3472,217.08
296,342.48,458.847,633.544,118,0,3879,218.777
296,338.757,459.803,633.471,117,0,3880,218.933
290,332.51,461.555,633.59,116,0,3881,218.421
290,330.317,462.524,634.015,115,0,3882,219.616
281,336.178,462.79,633.673,114,0,3883,220.748
285,323.509,463.96,633.978,113,0,3884,220.086
271,324.535,465.925,634.927,112,0,3885,219.002
256,323.754,467.164,634.82,111,0,3886,219.395
243,316.658,468.119,636.689,110,0,3887,218.738
231,317.333,469.72,638.543,109,0,3888,218.636
408,328.632,476.726,648.393,108,0,3889,219.161
399,323.905,478.033,649.298,107,0,3890,219.37
391,322.297,479.889,649.73,106,0,3891,217.141
382,318.67,481.067,651.065,105,0,3892,218.922
382,319.935,481.737,652.684,104,0,3893,217.929
373,317.777,482.544,653.941,103,0,3894,219.224
351,310.954,483.461,654.357,102,0,3895,218.583
356,310.258,484.658,655.648,101,0,3896,217.994
353,306.649,485.536,656.663,100,0,3897,216.945
335,310.615,486.437,657.472,99,0,3898,217.85
316,308.937,485.986,658.249,98,0,3899,217.234
315,306.813,487.96,658.818,97,0,3900,218.258
299,306.645,487.436,658.96,96,0,3901,218.172
296,298.659,488.823,659.14,95,0,3902,216.451
293,307.563,489.108,659.136,94,0,3903,217.911
290,304.397,489.928,659.455,93,0,3904,218.522
276,301.246,490.682,660.263,92,0,3905,218.235
276,302.08,490.919,660.673,91,0,3906,217.767
267,297.184,491.622,661.582,90,0,3907,217.502
255,299.969,492.516,662.376,89,0,3908,218.934
242,304.661,493.141,663.011,88,0,3909,218.737
245,298.518,494.012,663.943,87,0,3910,217.623
218,305.431,495.139,664.934,86,0,1623,217.89
220,372.627,475.263,657.461,118,0,3912,218.777
218,367.119,475.352,657.539,117,0,3913,218.933
206,366.544,476.435,658.218,116,0,3914,218.421
204,370.172,476.815,658.973,115,0,3915,219.616
204,358.515,476.872,658.958,114,0,3916,220.748
192,363.255,478.121,659.597,113,0,3917,220.086
181,361.591,479.646,660.208,112,0,3918,219.002
182,353.511,480.263,659.704,111,0,3919,219.395
169,355.118,481.191,660.411,110,0,3920,218.738
173,349.052,482.485,660.977,109,0,3888,218.636
502,319.44,624.905,749.495,115,0,3922,219.616
460,323.641,621.945,750.312,114,0,3923,220.748
442,321.609,619.347,751.349,113,0,3924,220.086
415,321.451,618.423,751.443,112,0,3925,219.002
408,319.748,616.706,750.963,111,0,3926,219.395
394,314.066,614.464,750.951,110,0,3927,218.738
378,308.111,612.57,751.183,109,0,3928,218.636
359,312.604,610.443,751.823,108,0,3929,219.161
358,308.866,608.904,751.946,107,0,3930,219.37
335,305.961,607.222,752.034,106,0,3931,217.141
323,311.124,604.704,752.271,105,0,3932,218.922
303,312.267,602.16,753.58,104,0,3933,217.929
298,312.849,600.376,754.337,103,0,3934,219.224
274,311.551,598.899,754.684,102,0,3935,218.583
265,308.17,597.383,755.616,101,0,3936,217.994
256,310.758,596.284,757.343,100,0,3937,216.945
247,308.19,595.977,757.336,99,0,3938,217.85
238,305.382,594.934,757.654,98,0,3939,217.234
237,307.418,596.025,757.581,97,0,157,218.258
287,373.132,498.75,654.915,106,0,3941,217.141
278,369.378,499.715,655.517,105,0,3942,218.922
277,361.606,499.469,655.502,104,0,3943,217.929
270,359.515,499.74,655.859,103,0,3944,219.224
266,360.173,500.68,656.242,102,0,3945,218.583
256,347.148,501.492,656.722,101,0,3946,217.994
260,343.996,502.364,657.237,100,0,3947,216.945
257,346,503.053,657.963,99,0,3948,217.85
240,347.446,502.524,658.795,98,0,3949,217.234
236,342.835,504.471,658.855,97,0,3950,218.258
225,351.236,503.657,659.019,96,0,3951,218.172
224,342.237,505.291,659.011,95,0,3952,216.451
218,341.39,505.973,659.198,94,0,3953,217.911
213,341.333,506.883,659.291,93,0,3954,218.522
208,335.995,507.713,659.279,92,0,3955,218.235
209,333.804,508.775,659.545,91,0,3956,217.767
209,327.651,509.173,659.808,90,0,3957,217.502
214,322.738,509.287,659.94,89,0,3958,218.934
216,321.634,509.838,660.58,88,0,3959,218.737
210,322.395,510.821,661.479,87,0,3960,217.623
204,315.917,511.556,662.157,86,0,3961,217.89
196,323.071,512.717,663.726,85,0,3962,217.87
186,321.677,514.595,665.345,84,0,3963,217.427
178,314.674,515.739,666.291,83,0,3964,216.864
313,326.492,524.066,675.312,82,0,3965,217.972
305,327.085,524.983,676.031,81,0,3966,216.714
299,329.997,526.116,676.287,80,0,3967,218.189
286,327.36,526.482,676.535,79,0,3968,219.105
279,326.326,526.69,676.498,78,0,3969,216.061
282,332.787,527.012,676.033,77,0,3970,217.378
269,332.833,527.262,675.791,76,0,3971,217.421
268,314.507,527.289,675.335,75,0,3972,217.08
258,325.88,527.788,675.588,74,0,3973,217.597
249,327.522,527.118,674.834,73,0,3974,216.603
254,326.303,527.499,675.018,72,0,3975,218.633
239,325.987,527.287,674.55,71,0,3976,218.259
230,329.652,528.033,674.966,70,0,3977,217.854
233,321.708,527.879,674.714,69,0,3978,218.234
222,325.005,528.431,674.921,68,0,3979,218.447
210,335.248,528.608,675.164,67,0,3980,218.258
213,329.136,528.577,675.142,66,0,3981,217.973
217,327.465,528.247,675.103,65,0,3982,218.051
217,329.396,528.548,675.207,64,0,925,218.025
420,293.607,515.824,638.623,70,0,3984,217.854
409,293.015,516.028,639.14,69,0,3985,218.234
393,291.076,516.215,639.52,68,0,3986,218.447
375,290.155,516.21,639.536,67,0,3987,218.258
368,296.022,516.329,640.132,66,0,3988,217.973
352,297.608,516.442,640.342,65,0,3989,218.051
357,292.919,516.87,641.183,64,0,3990,218.025
341,291.903,516.72,640.969,63,0,3991,218.42
329,297.599,516.244,640.922,62,0,3992,219.345
332,295.753,516.679,641.697,61,0,3993,217.755
602,307,527.212,652.481,60,0,3994,218.093
583,305.974,527.029,652.617,59,0,3995,218.296
551,306.893,527.082,652.668,58,0,3996,219.365
540,304.196,526.375,652.407,57,0,3997,220.23
519,305.936,526.381,652.51,56,0,3998,219.329
498,306.357,526.058,652.072,55,0,3999,219.698
482,308.844,526.154,652.694,54,0,4000,219.221
471,304.76,526.126,652.806,53,0,4001,217.089
446,307.85,525.985,652.871,52,0,4002,219.216
426,302.894,526.119,653.139,51,0,4003,218.454
412,304.046,525.934,653.092,50,0,4004,218.382
405,298.395,525.767,652.692,49,0,4005,218.808
379,305.09,525.886,652.9,48,0,4006,219.679
377,304.947,526.014,653.162,47,0,4007,220.089
361,296.521,526.109,653.463,46,0,4008,218.693
359,297.265,525.896,652.952,45,0,4009,218.34
355,297.749,526.351,653.634,44,0,4010,219.205
344,304.927,526.017,652.87,43,0,4011,220.617
350,302.14,526.219,653.586,42,0,4012,218.764
318,299.157,526.148,653.344,41,0,4013,219.879
309,300.356,526.712,654.555,40,0,4014,219.445
299,308.298,527.219,656.115,39,0,4015,220.668
283,310.551,527.672,656.761,38,0,4016,220.421
291,308.784,528.262,658.016,37,0,952,221.759
344,318.174,545.832,668.511,70,0,4018,217.854
339,313.678,545.151,668.173,69,0,4019,218.234
318,312.292,544.497,668.113,68,0,4020,218.447
305,315.043,543.494,667.773,67,0,4021,218.258
293,316.389,542.665,667.483,66,0,4022,217.973
310,319.448,541.596,666.758,65,0,4023,218.051
285,324.839,542.3,666.923,64,0,4024,218.025
283,318.435,541.751,666.374,63,0,4025,218.42
295,319.664,540.5,665.342,62,0,4026,219.345
277,320.137,540.018,665.188,61,0,3993,217.755
315,363.251,529.298,674.538,106,0,4028,217.141
298,359.376,529.519,674.318,105,0,4029,218.922
