280,435.729,497.912,160.376,141,0,7633,232.104
275,435.182,499.252,158.763,140,0,7634,233.391
272,428.963,499.113,157.66,139,0,7635,233.578
257,439.117,499.555,156.167,138,0,7636,231.641
238,444.16,499.076,153.53,137,0,7637,233.273
241,445.307,498.375,152.482,136,0,7638,234.098
243,436.037,498.646,150.435,135,0,7639,234.874
250,442.328,496.995,150.223,134,0,7640,233.971
243,438.181,497.391,149.994,133,0,7641,233.395
258,434.64,497.282,149.828,132,0,7642,234.897
246,440.618,497.41,149.88,131,0,7643,234.233
251,426.924,496.837,150.389,130,0,7644,232.929
239,421.762,497.194,150.774,129,0,7645,232.598
235,421.672,497.107,150.917,128,0,7646,232.5
224,416.156,496.727,150.687,127,0,7647,231.787
214,421.35,496.639,150.618,126,0,7648,232.929
431,413.831,484.151,157.183,125,0,7649,232.882
409,415.183,483.526,157.436,124,0,7650,231.587
388,410.763,485.388,156.816,123,0,7651,231.32
382,409.728,485.882,156.816,122,0,7652,230.927
367,412.79,486.845,156.365,121,0,7653,232.819
357,417.179,487.269,156.181,120,0,7654,233.394
355,418.304,487.773,155.869,119,0,7655,233.684
338,422.879,488.72,155.269,118,0,7656,234.27
352,417.645,488.911,155.058,117,0,7657,232.473
343,419.673,489.045,154.868,116,0,7658,232.254
340,423.585,490.235,153.925,115,0,7659,233.382
336,422.375,490.718,153.611,114,0,7660,233.734
339,421.667,490.789,153.183,113,0,7661,232.533
328,425.793,490.909,152.962,112,0,7662,232.451
316,420.522,491.273,152.326,111,0,7663,233.347
307,429.14,491.317,152.26,110,0,7664,233.243
307,428.14,491.302,151.945,109,0,7665,233.054
308,425.019,491.672,151.741,108,0,7666,233.244
281,437.79,492.084,151.355,107,0,7667,233.406
282,426.95,491.917,151.213,106,0,7668,234.621
278,433.558,492.665,150.953,105,0,7669,232.931
270,438.122,492.55,150.899,104,0,7670,233.976
270,440.556,493.133,150.652,103,0,7671,233.051
272,434.632,493.576,150.308,102,0,7672,233.125
253,441.992,493.354,150.677,101,0,7673,232.206
248,441.746,493.607,150.417,100,0,7674,234.47
247,440.482,493.711,150.335,99,0,7675,235.057
244,439.598,494.055,150.193,98,0,7676,235.332
234,444.671,494.306,149.605,97,0,7677,234.06
233,437.039,494.302,149.509,96,0,7678,235.942
224,446.759,494.559,149.206,95,0,7679,235.613
209,456.732,494.268,149.077,94,0,7680,235.691
202,456.396,494.358,148.801,93,0,7681,236.33
205,457.644,494.609,148.749,92,0,7682,237.082
209,446.813,494.297,148.944,91,0,7683,236.858
194,458.005,494.009,148.967,90,0,7684,236.698
196,456.531,494.358,148.959,89,0,7685,236.088
191,444.513,494.742,148.888,88,0,7686,235.152
184,459.995,495.172,148.49,87,0,7687,236.513
194,462.021,495.736,148.332,86,0,7688,237.43
191,455.628,496.209,148.328,85,0,7689,238.16
182,444.626,496.292,147.893,84,0,7690,237.637
185,459.795,496.07,148.039,83,0,7691,237.354
184,448.223,496.963,147.736,82,0,7692,235.69
182,452.698,496.998,147.712,81,0,7693,237.093
182,453.363,497.198,147.564,80,0,7694,236.799
177,446.853,497.09,147.799,79,0,7695,237.872
178,457.787,497.143,148.01,78,0,7696,238.556
173,447.266,497.275,147.524,77,0,7251,237.663
310,444.561,463.917,171.022,149,0,7698,232.272
306,444.435,463.601,170.92,148,0,7699,232.569
294,450.078,463.887,170.087,147,0,7700,234.106
295,440.627,463.793,170.312,146,0,7701,233.314
285,437.54,465.149,170.571,145,0,7702,233.789
288,433.979,465.195,169.979,144,0,7703,231.327
288,424.837,466.116,169.426,143,0,7704,232.292
281,421.448,465.561,168.382,142,0,7705,231.857
268,424.78,466.498,167.949,141,0,7706,232.104
256,416.938,466.599,166.564,140,0,7707,233.391
248,434.94,467.172,165.771,139,0,7708,233.578
236,425.254,467.797,164.949,138,0,7709,231.641
231,434.688,468.092,164.378,137,0,7710,233.273
224,434.933,467.461,164.978,136,0,7711,234.098
223,436.045,468.051,165.443,135,0,7712,234.874
220,430.932,467.579,165.683,134,0,7713,233.971
217,418.774,466.991,165.727,133,0,7714,233.395
207,430.986,467.464,165.719,132,0,7715,234.897
215,420.991,467.344,165.958,131,0,7716,234.233
205,413.112,467.237,166.196,130,0,7717,232.929
197,420.553,467.028,166.324,129,0,7718,232.598
210,400.271,467.537,166.054,128,0,7719,232.5
201,421.532,468.767,165.677,127,0,7720,231.787
193,420.674,469.625,165.015,126,0,7648,232.929
271,415.321,480.365,186.124,149,0,7722,232.272
273,419.011,481.239,185.736,148,0,7723,232.569
271,418.594,482.175,185.202,147,0,7724,234.106
277,414.7,481.536,185.43,146,0,7725,233.314
264,403.492,482.629,185.646,145,0,7726,233.789
263,395.635,481.935,184.447,144,0,7727,231.327
247,403.259,483.944,184.013,143,0,7728,232.292
253,392.862,483.195,182.352,142,0,7729,231.857
258,392.221,483.342,181.391,141,0,7730,232.104
263,387.825,483.593,179.583,140,0,7731,233.391
245,396.841,483.28,178.606,139,0,7732,233.578
247,389.64,483.969,177.492,138,0,7733,231.641
253,383.53,483.803,176.945,137,0,7734,233.273
259,382.525,484.564,177.323,136,0,7735,234.098
252,384.103,485.254,177.611,135,0,7736,234.874
246,379.622,484.726,177.815,134,0,7737,233.971
246,374.224,485.154,177.871,133,0,7738,233.395
235,372.949,484.181,178.231,132,0,7739,234.897
248,368.673,484.67,178.717,131,0,7740,234.233
234,363.859,484.897,178.746,130,0,7741,232.929
233,360.906,484.278,179.042,129,0,7742,232.598
241,365.618,483.645,179.326,128,0,7743,232.5
226,360.412,484.088,179.406,127,0,7744,231.787
233,350.137,483.715,179.435,126,0,7745,232.929
232,350.177,483.25,179.866,125,0,7746,232.882
241,346.983,482.827,179.798,124,0,7747,231.587
237,357.768,483.571,179.542,123,0,7748,231.32
505,342.459,465.372,178.995,122,0,7749,230.927
481,347.324,466.63,178.28,121,0,7750,232.819
484,344.374,466.169,178.083,120,0,7751,233.394
464,346.431,467.21,178.257,119,0,7752,233.684
485,340.551,467.492,177.91,118,0,7753,234.27
466,330.152,467.36,177.977,117,0,7754,232.473
442,339.606,468.041,177.916,116,0,7755,232.254
443,340.054,468.845,177.201,115,0,7756,233.382
462,334.238,468.375,176.475,114,0,7757,233.734
450,332.14,467.837,176.415,113,0,7758,232.533
435,338.23,468.101,175.794,112,0,7759,232.451
420,327.414,468.188,174.899,111,0,7760,233.347
416,332.675,467.471,174.334,110,0,7761,233.243
396,339.093,467.187,174.064,109,0,7762,233.054
405,323.257,467.213,173.813,108,0,7763,233.244
394,332.937,467.155,173.515,107,0,7764,233.406
376,331.979,467.187,173.099,106,0,7765,234.621
372,331.487,467.269,172.804,105,0,7766,232.931
364,330.404,467.557,172.241,104,0,7767,233.976
359,332.841,467.429,172.082,103,0,7768,233.051
349,330.244,467.337,171.99,102,0,7769,233.125
333,329.865,467.827,171.729,101,0,7770,232.206
329,330.711,467.034,171.509,100,0,7771,234.47
317,338.401,467.211,171.067,99,0,7772,235.057
305,337.695,467.62,170.813,98,0,7773,235.332
292,334.264,468.409,170.454,97,0,7774,234.06
297,343.791,468.349,170.346,96,0,7775,235.942
298,335.718,467.555,170.461,95,0,7776,235.613
302,329.57,467.48,170.419,94,0,7777,235.691
295,327.451,467.848,170.487,93,0,7778,236.33
263,337.103,468.148,170.264,92,0,7058,237.082
366,377.918,444.925,182.212,149,0,7780,232.272
372,377.091,445.518,181.982,148,0,7781,232.569
356,376.143,445.61,180.971,147,0,7782,234.106
339,373.855,445.931,181.237,146,0,7783,233.314
342,373.886,446.249,180.805,145,0,7784,233.789
335,366.185,446.783,180.004,144,0,7785,231.327
352,355.776,447.631,179.889,143,0,7786,232.292
344,364.985,446.592,178.925,142,0,7787,231.857
335,365.669,447.322,178.785,141,0,7788,232.104
339,365.552,448.017,178.589,140,0,7789,233.391
333,357.538,448.104,178.422,139,0,7790,233.578
337,356.668,447.596,177.833,138,0,7791,231.641
319,360.15,448.864,178.015,137,0,7792,233.273
331,360.631,448.896,178.263,136,0,7793,234.098
315,356.962,449.634,178.497,135,0,7794,234.874
311,352.19,448.717,178.645,134,0,7795,233.971
321,360.489,449.142,178.793,133,0,7796,233.395
303,359.927,448.961,178.691,132,0,7797,234.897
292,354.312,449.293,179.353,131,0,7798,234.233
318,346.233,448.981,179.162,130,0,7799,232.929
308,349.081,449.385,179.549,129,0,7800,232.598
311,344.595,449.123,179.228,128,0,7801,232.5
285,350.807,450.191,179.338,127,0,7802,231.787
286,348.57,449.928,179.028,126,0,7803,232.929
287,345.129,449.749,178.762,125,0,7804,232.882
284,341.711,449.642,178.615,124,0,7805,231.587
266,351.662,452.183,178.409,123,0,7748,231.32
292,370.986,419.513,159.505,149,0,7807,232.272
281,362.523,421.705,159.165,148,0,7808,232.569
273,372.901,424.412,157.866,147,0,7809,234.106
465,394.497,441.713,154.636,146,0,7810,233.314
438,400.263,445.634,154.478,145,0,7811,233.789
427,398.162,449.368,153.857,144,0,7812,231.327
398,401.626,452.975,154.021,143,0,7813,232.292
404,392.812,453.233,154.083,142,0,7814,231.857
395,389.441,452.812,154.348,141,0,7815,232.104
389,392.771,453.222,154.442,140,0,7816,233.391
363,383.471,452.488,154.91,139,0,7817,233.578
371,383.385,452.064,155.41,138,0,7818,231.641
360,376.811,452.014,155.512,137,0,7819,233.273
347,378.265,452.423,155.949,136,0,7820,234.098
345,369.948,452.522,156.218,135,0,7821,234.874
326,376.101,452.655,156.434,134,0,7822,233.971
335,370.755,453.121,156.51,133,0,7823,233.395
321,375.713,453.304,156.667,132,0,7824,234.897
314,368.395,453.246,156.97,131,0,7825,234.233
325,366.065,453.483,157.031,130,0,7826,232.929
310,360.923,453.044,157.583,129,0,7827,232.598
317,360.476,453.398,157.389,128,0,7828,232.5
317,355.934,453.932,157.499,127,0,7829,231.787
325,352.102,454.034,157.475,126,0,7830,232.929
321,348.252,454.105,157.586,125,0,7831,232.882
315,355.724,454.77,157.563,124,0,7832,231.587
300,352.89,456.77,157.193,123,0,7833,231.32
292,354.072,457.405,157.386,122,0,7834,230.927
273,347.549,458.958,156.893,121,0,7567,232.819
215,426.874,452.14,150.128,149,0,7836,232.272
214,422.79,452.932,150.145,148,0,7837,232.569
195,434.795,455.144,149.952,147,0,7809,234.106
241,385.954,440.74,139.083,149,0,7839,232.272
249,386.39,442.553,139.103,148,0,7840,232.569
244,375.316,444.604,138.421,147,0,7841,234.106
230,382.4,448.604,138.519,146,0,7842,233.314
208,385.375,451.079,139.231,145,0,7843,233.789
212,384.057,452.049,138.961,144,0,7844,231.327
211,372.199,453.543,139.55,143,0,7545,232.292
140,479.714,1019.05,234.197,149,0,7846,232.272
138,473.667,1020.075,231.583,148,0,7847,232.569
141,463.05,1020.522,229.733,147,0,7848,234.106
284,453.317,1016.4,239.494,146,0,7849,233.314
267,444.33,1016.629,238.912,145,0,7850,233.789
259,441.266,1016.69,236.583,144,0,7851,231.327
248,438.435,1016.977,236.707,143,0,7852,232.292
233,433.077,1016.366,234.51,142,0,7853,231.857
221,434.575,1016.648,233.108,141,0,7854,232.104
212,436.821,1016.872,231.842,140,0,7855,233.391
210,422.624,1017.177,231.042,139,0,7856,233.578
203,423.719,1017.644,229.793,138,0,7857,231.641
186,433.371,1017.784,229.243,137,0,7858,233.273
191,422.565,1017.959,229.127,136,0,7859,234.098
185,428.762,1018.863,228.348,135,0,7860,234.874
179,428.352,1018.363,227.404,134,0,7861,233.971
177,423.181,1018.523,226.342,133,0,7862,233.395
181,418.801,1018.897,226.114,132,0,7863,234.897
175,424.269,1018.539,225.721,131,0,7864,234.233
187,407.561,1018.379,225.689,130,0,7865,232.929
184,409.299,1018.909,225.021,129,0,7866,232.598
178,405.86,1018.464,223.947,128,0,7867,232.5
177,400.441,1018.964,222.958,127,0,7868,231.787
165,403.521,1019.259,221.811,126,0,7869,232.929
169,401.515,1019.32,221.047,125,0,7870,232.882
184,397.451,1021.124,222.765,124,0,7871,231.587
188,400.734,1022.225,220.882,123,0,7872,231.32
177,393.966,1022.41,219.099,122,0,1028,230.927
126,474.238,1009.144,259.096,149,0,7874,232.272
133,446,1011.077,255.4,148,0,7875,232.569
122,467.656,1011.454,252.524,147,0,7848,234.106
319,413.354,737.041,202.168,149,0,7877,232.272
341,415.179,736.761,201.477,148,0,7878,232.569
352,395.668,735.376,201.711,147,0,7879,234.106
374,391.246,734.911,202.448,146,0,7880,233.314
350,394.929,747.669,198.238,145,0,7881,233.789
351,386.168,750.719,197.904,144,0,7882,231.327
382,381.893,744.8,199.913,143,0,7883,232.292
354,374.167,740.138,197.628,142,0,7884,231.857
333,366.264,741.035,198.004,141,0,7885,232.104
302,386.179,737.174,183.558,140,0,7886,233.391
329,372.991,738.699,183.502,139,0,7887,233.578
325,365.157,739.141,182.445,138,0,7888,231.641
239,404.197,736.519,159.189,137,0,7889,233.273
242,405.364,734.523,153.949,136,0,7890,234.098
235,400.596,736.147,152.812,135,0,7891,234.874
228,390.303,736.698,150.187,134,0,7892,233.971
234,392.06,736.062,145.953,133,0,7893,233.395
225,391.196,735.559,145.194,132,0,7894,234.897
235,385.881,735.605,145.844,131,0,7895,234.233
233,382.004,734.993,146.155,130,0,7896,232.929
235,369.085,737.025,145.94,129,0,7897,232.598
232,375.362,736.19,146.489,128,0,7898,232.5
226,370.774,736.437,146.491,127,0,7899,231.787
231,378.325,737.001,146.315,126,0,7900,232.929
221,373.217,738.388,144.858,125,0,7901,232.882
207,375.58,740.835,143.154,124,0,7902,231.587
221,365.896,738.119,143.159,123,0,7903,231.32
212,368.108,736.036,140.65,122,0,5299,230.927
433,365.794,811.197,106.714,131,0,7905,234.233
422,366.149,811.776,107.001,130,0,7906,232.929
423,359.577,811.877,107.087,129,0,7907,232.598
413,364.327,811.932,106.84,128,0,7908,232.5
396,369.942,811.957,106.845,127,0,7909,231.787
374,366.11,811.322,106.106,126,0,7910,232.929
371,370.968,810.995,106.138,125,0,7911,232.882
354,369.127,810.14,106.108,124,0,7912,231.587
354,367.681,810.701,105.924,123,0,7913,231.32
352,368.33,809.341,105.888,122,0,7914,230.927
333,367.198,809.773,105.798,121,0,7915,232.819
321,370.374,809.267,105.84,120,0,7916,233.394
326,371.583,808.373,105.294,119,0,7917,233.684
322,370.724,808.466,105.082,118,0,7918,234.27
308,373.393,807.93,104.929,117,0,7919,232.473
297,367.889,807.768,105.027,116,0,7920,232.254
305,362.689,808.493,105.204,115,0,7921,233.382
288,365.191,808.154,105.179,114,0,7922,233.734
287,360.927,807.32,104.635,113,0,7923,232.533
277,362.484,806.384,104.477,112,0,7924,232.451
282,360.004,806.976,104.662,111,0,7925,233.347
291,361.247,806.321,104.404,110,0,7926,233.243
272,364.191,806.547,104.644,109,0,7927,233.054
254,365.291,806.459,104.27,108,0,7928,233.244
244,365.549,805.931,104.163,107,0,7929,233.406
242,364.326,805.466,103.978,106,0,7930,234.621
253,354.625,805.835,104.403,105,0,3530,232.931
191,415.094,814.329,122.912,138,0,7932,231.641
171,417.175,817.286,123.646,137,0,7933,233.273
176,423.841,819.484,122.543,136,0,7934,234.098
167,422.623,820.945,122.68,135,0,7935,234.874
146,425.466,820.869,122.325,134,0,7936,233.971
157,425.325,822.279,122.552,133,0,7937,233.395
156,422.519,822.232,122.202,132,0,7938,234.897
152,421.408,821.971,122.533,131,0,7939,234.233
144,418.528,822.81,122.754,130,0,7940,232.929
148,409.074,823.158,123.559,129,0,7941,232.598
144,405.354,822.34,122.704,128,0,7942,232.5
134,413.104,822.886,122.771,127,0,7943,231.787
129,414.543,823.829,122.32,126,0,7944,232.929
133,410.03,825.496,123.138,125,0,7945,232.882
144,407.076,827.577,123.592,124,0,7946,231.587
135,400.726,828.499,123.22,123,0,7947,231.32
129,403.767,827.918,123.687,122,0,7948,230.927
122,410.418,828.81,122.905,121,0,7949,232.819
118,414.042,826.885,123.013,120,0,7950,233.394
114,408.991,827.235,122.43,119,0,4998,233.684
357,358.686,831.444,231.485,127,0,7952,231.787
356,363.216,828.47,219.277,126,0,7953,232.929
351,359.875,834.905,215.59,125,0,7954,232.882
337,359.104,837.532,210.332,124,0,7955,231.587
340,358.747,839.731,208.253,123,0,7956,231.32
328,358.899,841.771,206.935,122,0,7957,230.927
329,355.994,843.771,204.75,121,0,7958,232.819
318,362.094,846.858,199.537,120,0,7959,233.394
312,349.433,849.293,195.926,119,0,7960,233.684
300,352.643,853.743,194.675,118,0,7961,234.27
295,350.4,853.792,192.856,117,0,7962,232.473
298,339.265,855.229,190.824,116,0,7963,232.254
292,351.387,856.158,186.135,115,0,7964,233.382
290,350.29,856.346,181.6,114,0,4515,233.734
315,374.311,937.145,125.64,125,0,7966,232.882
282,371.248,934.812,124.716,124,0,7967,231.587
278,364.683,934.392,124.658,123,0,7968,231.32
279,374.548,932.934,125.001,122,0,7969,230.927
273,364.678,932.708,124.634,121,0,7970,232.819
259,360.386,932.159,124.337,120,0,7971,233.394
248,363.254,932.02,124.463,119,0,7972,233.684
254,356.173,931.847,123.994,118,0,7973,234.27
249,367.369,931.876,124.39,117,0,7974,232.473
245,362.988,931.446,125.457,116,0,7975,232.254
235,353.953,931.348,124.77,115,0,7976,233.382
232,354.905,930.202,126.228,114,0,7977,233.734
220,348.95,928.484,127.308,113,0,3003,232.533
340,319.756,1094.093,267.161,129,0,7979,232.598
339,320.463,1094.198,267.608,128,0,7980,232.5
345,318.733,1094.921,268.022,127,0,7981,231.787
343,319.703,1095.149,268.175,126,0,7982,232.929
339,311.472,1095.054,268.061,125,0,7983,232.882
329,312.897,1095.07,268.531,124,0,7984,231.587
320,314.731,1095.623,268.119,123,0,7985,231.32
332,300.596,1095.783,269.021,122,0,7986,230.927
318,305.613,1096.312,268.907,121,0,7987,232.819
309,307.178,1096.03,268.954,120,0,7988,233.394
312,305.388,1096.389,268.996,119,0,7989,233.684
301,297.944,1096.437,269.179,118,0,7990,234.27
284,293.697,1096.961,269.468,117,0,7991,232.473
271,294.753,1096.975,269.949,116,0,7992,232.254
264,298.511,1098.378,270.323,115,0,819,233.382
246,417.663,799.481,100.953,149,0,7994,232.272
247,419.498,801.59,101.524,148,0,7995,232.569
229,419.9,803.291,101.595,147,0,7996,234.106
228,415.807,804.165,101.398,146,0,7997,233.314
225,419.329,805.268,101.301,145,0,7998,233.789
223,418.516,806.278,100.791,144,0,7999,231.327
221,417.176,807.453,100.913,143,0,8000,232.292
219,419.589,807.636,100.734,142,0,8001,231.857
223,400.027,808.293,100.099,141,0,8002,232.104
215,398.363,806.928,99.073,140,0,8003,233.391
218,387.56,809.454,97.281,139,0,8004,233.578
215,398.619,811.654,97.424,138,0,3581,231.641
369,434.217,672.103,191.635,147,0,8006,234.106
349,428.493,672.253,189.887,146,0,8007,233.314
340,422.132,672.968,188.001,145,0,8008,233.789
338,424.701,673.244,185.95,144,0,8009,231.327
331,415.734,673.449,184.209,143,0,8010,232.292
298,423.792,673.731,178.241,142,0,8011,231.857
291,423.086,673.733,176.434,141,0,8012,232.104
280,425.268,673.412,175.729,140,0,8013,233.391
285,434.505,672.946,175.66,139,0,8014,233.578
280,420.321,672.961,175.601,138,0,8015,231.641
295,424.149,672.886,175.043,137,0,8016,233.273
281,420.452,671.758,174.579,136,0,8017,234.098
277,425.159,671.521,173.521,135,0,8018,234.874
262,417.244,670.014,172.432,134,0,8019,233.971
255,426.592,669.5,171.757,133,0,8020,233.395
257,416.973,668.663,171.871,132,0,8021,234.897
265,406.577,667.949,172.07,131,0,8022,234.233
251,419.004,667.909,171.993,130,0,8023,232.929
253,414.644,667.249,172.487,129,0,8024,232.598
233,417.768,667.394,172.204,128,0,8025,232.5
234,412.675,667.54,172.623,127,0,5443,231.787
313,435.316,660.746,176.535,147,0,8027,234.106
316,435.187,661.756,175.417,146,0,8028,233.314
306,426.291,662.404,174.263,145,0,8029,233.789
301,418.106,662.549,173.092,144,0,8030,231.327
283,418.134,662.66,172.638,143,0,8031,232.292
261,416.517,660.756,168.919,142,0,8032,231.857
258,424.016,659.694,168.434,141,0,8033,232.104
251,418.004,659.728,168.008,140,0,8034,233.391
234,420.803,658.868,168.362,139,0,8035,233.578
234,413.65,659.071,168.354,138,0,8036,231.641
234,410.038,658.955,168.164,137,0,8037,233.273
226,417.442,658.82,168.24,136,0,8038,234.098
208,410.005,659.426,167.391,135,0,8039,234.874
206,410.534,658.626,166.774,134,0,8040,233.971
194,406.423,657.891,166.291,133,0,8041,233.395
197,398.173,657.179,166.034,132,0,6099,234.897
405,411.568,561.41,158.457,147,0,8043,234.106
392,402.523,560.105,161.824,146,0,8044,233.314
373,403.051,561.563,162.296,145,0,8045,233.789
