264,346.417,617.04,116.02,78,0,5361,254.413
377,432.634,617.924,171.319,149,0,5614,255.55
358,431.439,621.799,169.254,148,0,5615,256.703
349,435.281,619.508,167.899,147,0,5616,257.083
341,424.721,617.974,167.286,146,0,5617,255.964
306,427.958,616.237,166.228,145,0,5618,254.995
309,420.948,615.597,164.499,144,0,5619,253.829
299,425.224,614.635,162.565,143,0,5620,254.468
292,422.445,615.026,160.9,142,0,5621,252.15
263,421.038,614.324,159.26,141,0,5622,253.386
265,412.411,614.522,155.908,140,0,5623,251.451
243,420.811,615.533,152.887,139,0,5624,251.738
239,427.017,615.301,150.769,138,0,5625,251.214
232,421.664,618.611,150.054,137,0,5626,254.128
226,416.425,619.391,148.509,136,0,5627,252.37
244,411.582,621.9,147.437,135,0,5628,253.135
234,406.436,622.018,146.237,134,0,5629,251.47
203,412.33,622.178,144.894,133,0,5630,251.583
203,412.079,623.869,143.519,132,0,5559,250.631
389,396.044,607.122,182.211,149,0,5632,255.55
386,392.876,609.5,179.315,148,0,5633,256.703
367,397.428,607.354,177.62,147,0,5634,257.083
375,389.032,607.649,177.488,146,0,5635,255.964
365,389.463,607.713,176.645,145,0,5636,254.995
359,383.128,608.256,175.283,144,0,5637,253.829
343,385.003,608.486,173.812,143,0,5638,254.468
351,378.379,608.103,172.289,142,0,5639,252.15
340,381.05,608.261,171.008,141,0,5640,253.386
343,383.297,608.577,167.748,140,0,5641,251.451
334,384.299,608.039,164.511,139,0,5642,251.738
328,388.262,607.384,162.32,138,0,5643,251.214
328,376.866,608.395,160.982,137,0,5644,254.128
322,384.025,606.637,158.837,136,0,5645,252.37
327,378.44,607.078,157.557,135,0,5646,253.135
300,378.56,606.258,155.759,134,0,5647,251.47
575,377.009,589.848,144.317,133,0,5648,251.583
557,383.483,589.619,142.19,132,0,5649,250.631
536,384.455,589.943,140.409,131,0,5650,251.561
518,378.971,590.22,138.765,130,0,5651,249.122
501,379.387,591.907,138.143,129,0,5652,251.103
482,378.855,591.778,136.877,128,0,5653,251.844
467,378.807,591.308,135.857,127,0,5654,249.078
455,380.758,591.513,135.202,126,0,5655,249.291
454,380.368,591.853,134.623,125,0,5656,248.632
419,377.353,592.523,134.104,124,0,5657,249.554
407,378.349,591.835,133.324,123,0,5658,247.946
400,379.46,591.966,132.722,122,0,5659,249.32
385,380.018,591.451,132.151,121,0,5660,250.617
366,381.53,591.575,131.165,120,0,5661,251.33
365,383.833,591.47,130.319,119,0,5662,249.585
359,382.513,591.115,129.102,118,0,5663,248.989
350,380.951,590.219,128.442,117,0,5664,249.701
347,372.409,591.817,128.066,116,0,5665,250.213
336,374.67,593.762,127.724,115,0,5666,248.325
338,376.358,594.53,127.229,114,0,5577,249.455
438,375.589,555.582,163.197,149,0,5668,255.55
431,375.007,559.816,161.403,148,0,5669,256.703
405,371.758,558.216,160.45,147,0,5670,257.083
382,369.301,559.862,159.961,146,0,5671,255.964
386,372.997,560.913,159.348,145,0,5672,254.995
372,370.763,562.663,157.718,144,0,5673,253.829
337,383.727,564.014,154.9,143,0,5674,254.468
338,380.891,565.546,154.093,142,0,5675,252.15
326,378.353,568.064,151.959,141,0,5676,253.386
308,377.731,568.869,148.152,140,0,5677,251.451
292,381.599,570.108,145.296,139,0,5678,251.738
298,374.715,570.093,144.13,138,0,5679,251.214
308,382.364,571.501,142.734,137,0,5680,254.128
297,377.933,571.419,140.982,136,0,5681,252.37
278,377.903,572.76,137.815,135,0,5682,253.135
274,375.927,573.589,136.065,134,0,5647,251.47
236,467.898,590.986,157.233,149,0,5684,255.55
240,457.879,595.633,153.376,148,0,5685,256.703
231,457.16,593.082,151.008,147,0,5686,257.083
217,472.834,592.914,149.635,146,0,5687,255.964
216,473.088,592.503,148.763,145,0,5688,254.995
393,461.438,578.796,146.519,144,0,5689,253.829
373,464.188,578.942,144.75,143,0,5690,254.468
370,459.803,579.203,143.768,142,0,5691,252.15
365,458.016,582.946,142.432,141,0,5692,253.386
334,463.183,586.534,140.028,140,0,5693,251.451
326,463.537,591.286,138.288,139,0,5694,251.738
323,469.957,592.108,136.998,138,0,5695,251.214
320,468.947,596.778,136.354,137,0,5696,254.128
319,465.138,596.894,134.78,136,0,5697,252.37
307,460.71,599.491,133.398,135,0,5698,253.135
294,461.065,600.833,131.697,134,0,5699,251.47
299,458.679,602.084,130.956,133,0,5700,251.583
277,460.816,602.465,129.359,132,0,5701,250.631
275,458.375,604.217,127.415,131,0,5702,251.561
268,456.784,605.588,126.273,130,0,5703,249.122
263,458.943,607.186,125.75,129,0,5704,251.103
249,452.968,607.034,124.718,128,0,5705,251.844
240,454.662,607.172,123.521,127,0,5706,249.078
234,450.35,606.948,123.185,126,0,5707,249.291
224,450.737,608.111,122.724,125,0,5708,248.632
220,449.3,608.411,122.25,124,0,5709,249.554
211,446.038,609.041,121.947,123,0,5710,247.946
209,449.163,610.175,121.451,122,0,5711,249.32
202,441.307,609.546,121.501,121,0,5712,250.617
213,438.127,611.006,120.958,120,0,5713,251.33
197,435.579,610.8,120.358,119,0,5714,249.585
200,432.37,611.263,119.257,118,0,5715,248.989
207,424.063,611.196,118.255,117,0,5716,249.701
200,422.89,611.19,117.382,116,0,5323,250.213
226,493.08,627.748,153.629,149,0,5718,255.55
212,496.443,630.686,151.212,148,0,5719,256.703
204,495.877,626.952,150.518,147,0,5720,257.083
196,503.138,624.52,150.46,146,0,5721,255.964
190,486.663,624.863,149.775,145,0,5294,254.995
240,489.321,626.081,140.343,149,0,5723,255.55
227,495.308,629.005,137.898,148,0,5724,256.703
230,506.239,626.805,136.385,147,0,5725,257.083
226,507.434,626.453,135.445,146,0,5726,255.964
226,497.987,626.705,135.028,145,0,5727,254.995
230,489.73,625.925,135.026,144,0,5728,253.829
224,484.21,623.501,134.601,143,0,5729,254.468
217,477.065,622.139,133.132,142,0,5730,252.15
211,484.128,623.658,130.974,141,0,5731,253.386
211,471.45,625.95,128.94,140,0,5732,251.451
201,483.652,628.893,127.34,139,0,5733,251.738
200,485.56,629.128,126.312,138,0,5734,251.214
373,471.718,618.473,125.739,137,0,5735,254.128
360,482.003,618.048,124.147,136,0,5736,252.37
365,466.419,619.92,122.902,135,0,5737,253.135
355,468.256,619.885,121.77,134,0,5738,251.47
340,470.594,619.984,120.651,133,0,5739,251.583
338,465.115,620.425,119.461,132,0,5740,250.631
328,456.802,621.766,117.566,131,0,5741,251.561
328,458.655,621.475,115.707,130,0,5742,249.122
317,457.811,621.355,114.75,129,0,5743,251.103
298,468.164,620.995,113.132,128,0,5744,251.844
286,457.556,619.861,111.515,127,0,5745,249.078
275,462.331,618.989,110.479,126,0,5746,249.291
266,457.951,618.796,109.813,125,0,5747,248.632
258,459.019,618.409,109.563,124,0,5748,249.554
261,458.487,616.464,108.756,123,0,5749,247.946
247,465.587,617.078,107.882,122,0,5750,249.32
243,457.395,615.886,107.14,121,0,5751,250.617
231,464.541,616.499,106.361,120,0,5752,251.33
234,456.504,617.953,105.243,119,0,5753,249.585
224,459.643,620.326,104.063,118,0,5754,248.989
218,455.569,620.2,103.135,117,0,5755,249.701
199,459.648,621.227,102.582,116,0,5756,250.213
204,455.299,623.074,101.815,115,0,6398,248.325
163,494.405,623.802,127.892,149,0,5758,255.55
343,487.793,617.496,130.595,148,0,5759,256.703
334,488.91,615.562,128.817,147,0,5760,257.083
313,492.265,616.728,127.035,146,0,5761,255.964
305,488.298,618.781,125.699,145,0,5762,254.995
299,478.936,620.194,124.139,144,0,5763,253.829
301,475.455,622.18,121.125,143,0,5764,254.468
272,480.676,624.242,118.488,142,0,5765,252.15
263,489.639,625.891,116.636,141,0,5766,253.386
245,490.012,626.995,114.993,140,0,5767,251.451
240,497.833,630.084,113.03,139,0,5768,251.738
226,501.593,631.789,111.463,138,0,5769,251.214
222,498.995,635.514,110.389,137,0,5770,254.128
212,488.108,634.775,109.053,136,0,5771,252.37
200,485.34,637.809,107.378,135,0,5772,253.135
203,489.99,639.283,106.229,134,0,5773,251.47
187,500.963,640.016,105.846,133,0,5774,251.583
188,495.255,641.663,105.093,132,0,5775,250.631
172,496.762,643.245,103.909,131,0,5776,251.561
157,498.637,645.478,102.658,130,0,5777,249.122
159,488.39,647.778,101.22,129,0,5778,251.103
174,484.845,651.547,97.794,128,0,5779,251.844
165,482.279,653.398,95.035,127,0,5780,249.078
173,478.017,654.267,94.16,126,0,5781,249.291
179,478.883,654.473,93.306,125,0,5782,248.632
193,467.881,653.116,93.022,124,0,5783,249.554
175,466.131,651.809,92.24,123,0,5784,247.946
176,470.511,651.725,91.746,122,0,5785,249.32
151,464.278,652.782,89.925,121,0,5786,250.617
154,470.786,653.07,90.092,120,0,6402,251.33
424,279.842,648.986,36.135,119,0,0,249.585
183,483.82,597.504,142.85,149,0,5758,255.55
223,443.283,557.287,149.106,149,0,5790,255.55
218,447.183,559.777,148.886,148,0,5791,256.703
195,436.415,558.157,148.794,147,0,5792,257.083
204,445.892,559.006,148.154,146,0,5793,255.964
195,435.174,559.595,146.851,145,0,5688,254.995
337,430.935,532.688,127.441,149,0,5795,255.55
331,439.631,535.009,127.73,148,0,5796,256.703
324,433.627,532.044,127.131,147,0,5797,257.083
329,430.459,531.237,126.945,146,0,5798,255.964
333,423.841,531.942,127.591,145,0,5799,254.995
336,425.762,532.236,127.517,144,0,5800,253.829
316,418.006,532.61,127.202,143,0,5801,254.468
317,415.129,532.977,126.553,142,0,5802,252.15
316,405.411,534.031,125.93,141,0,5803,253.386
321,409.361,534.407,124.424,140,0,5804,251.451
313,411.617,536.726,123.383,139,0,5805,251.738
311,403.37,536.935,121.479,138,0,5806,251.214
300,400.44,539.376,120.21,137,0,5807,254.128
295,400.393,538.81,118.517,136,0,5808,252.37
286,397.217,540.219,117.171,135,0,5809,253.135
291,397.931,540.605,116.541,134,0,5810,251.47
276,399.5,541.64,116.4,133,0,5811,251.583
268,399.142,542.243,116.143,132,0,5812,250.631
262,400.225,543.448,116.107,131,0,5813,251.561
253,393.055,544.75,115.342,130,0,5814,249.122
258,394.853,546.48,114.815,129,0,5815,251.103
246,388.402,546.701,113.92,128,0,5816,251.844
256,385.309,546.534,113.566,127,0,5817,249.078
259,380.525,546.569,113.601,126,0,5818,249.291
257,380.008,546.476,113.626,125,0,5819,248.632
248,381.738,548.323,113.383,124,0,5820,249.554
240,386.625,549.147,113.151,123,0,5821,247.946
231,387.939,551.233,112.277,122,0,5822,249.32
244,386.377,553.143,111.372,121,0,5823,250.617
434,402.848,567.062,111.015,120,0,5824,251.33
410,397.917,569.251,109.134,119,0,5825,249.585
419,403.329,570.762,108.417,118,0,5826,248.989
405,402.526,569.517,107.353,117,0,5827,249.701
411,399.888,569.896,106.535,116,0,5828,250.213
394,400.848,571.412,105.859,115,0,5829,248.325
395,398.491,571.627,105.236,114,0,5830,249.455
370,391.116,570.624,104.302,113,0,5831,250.117
357,404.784,572.019,103.318,112,0,5832,249.852
329,402.264,572.225,102.85,111,0,5833,250.23
313,397.76,572.068,101.94,110,0,5834,248.741
309,408.113,573.718,101.255,109,0,5835,248.654
300,392.563,574.424,100.725,108,0,5836,247.946
292,400.733,575.988,99.969,107,0,5837,248.293
284,393.264,576.354,99.555,106,0,5838,249.389
274,401.599,577.846,99.025,105,0,5839,248.81
274,398.777,578.413,98.633,104,0,5840,250.415
275,391.255,578.376,98.946,103,0,5841,250.065
274,394.515,578.773,98.496,102,0,5842,248.655
263,384.247,579.487,98.857,101,0,5843,248.256
263,380.897,579.14,98.573,100,0,5844,249.258
261,378.674,579.384,98.024,99,0,5845,250.03
261,377.567,580.31,97.581,98,0,4877,247.808
246,469.841,571.632,136.706,149,0,5847,255.55
243,477.502,574.226,136.601,148,0,5848,256.703
241,468.407,570.947,136.156,147,0,5849,257.083
233,470.781,572.887,135.481,146,0,5850,255.964
226,474.673,574.249,135.395,145,0,5851,254.995
209,466.306,576.518,134.741,144,0,5852,253.829
194,467.139,579.191,133.86,143,0,5853,254.468
202,469.446,582.644,133.264,142,0,5854,252.15
189,473.386,589.481,132.714,141,0,5855,253.386
188,465.021,592.948,130.335,140,0,5856,251.451
179,473.575,596.674,128.156,139,0,5857,251.738
178,470.045,598.382,126.945,138,0,5734,251.214
357,455.958,567.397,123.705,149,0,5859,255.55
352,458.528,569.647,123.759,148,0,5860,256.703
334,455.913,565.891,123.141,147,0,5861,257.083
336,449.562,563.87,122.742,146,0,5862,255.964
312,449.58,564.475,122.974,145,0,5863,254.995
314,446.197,564.98,122.713,144,0,5864,253.829
315,435.829,564.637,121.845,143,0,5865,254.468
313,442.738,565.537,121.375,142,0,5866,252.15
307,440.534,566.812,120.922,141,0,5867,253.386
305,438.397,567.956,120.281,140,0,5868,251.451
288,446.198,569.86,119.473,139,0,5869,251.738
287,444.512,569.856,118.953,138,0,5870,251.214
285,435.786,572.996,118.583,137,0,5871,254.128
278,440.011,572.572,116.906,136,0,5872,252.37
263,434.544,573.873,116.244,135,0,5873,253.135
261,433.931,574.117,115.59,134,0,5874,251.47
257,438.339,574.446,115.463,133,0,5875,251.583
247,442.725,575.2,114.964,132,0,5876,250.631
236,428.843,575.033,114.761,131,0,5877,251.561
234,428.167,577.061,114.565,130,0,5878,249.122
226,429.73,578.091,114.366,129,0,5879,251.103
220,430.173,579.202,114.012,128,0,5880,251.844
208,432.986,579.619,113.382,127,0,5881,249.078
212,425.09,579.913,113.394,126,0,5882,249.291
219,430.406,579.401,113.438,125,0,5883,248.632
201,423.269,579.251,113.148,124,0,5884,249.554
188,422.59,578.302,112.807,123,0,5885,247.946
188,425.117,580.331,112.775,122,0,5886,249.32
177,416.22,581.232,112.029,121,0,5823,250.617
194,439.294,537.773,109.331,149,0,5888,255.55
187,438.963,541.937,109.929,148,0,5889,256.703
187,448.524,539.392,110.206,147,0,5890,257.083
172,435.477,540.57,110.213,146,0,5891,255.964
175,441.566,541.471,111.111,145,0,5892,254.995
164,432.134,542.242,110.975,144,0,5893,253.829
157,436.943,542.079,111,143,0,5894,254.468
161,430.95,543.005,110.902,142,0,5895,252.15
317,442.678,558.687,109.239,141,0,5896,253.386
303,436.637,559.458,108.741,140,0,5897,251.451
284,433.827,561.87,108.06,139,0,5898,251.738
285,430.754,561.62,107.567,138,0,5899,251.214
266,429.598,564.249,107.106,137,0,5900,254.128
258,436.314,563.431,105.575,136,0,5901,252.37
257,418.899,564.284,104.881,135,0,5902,253.135
266,419.086,564.611,104.27,134,0,5903,251.47
262,418.218,564.753,103.967,133,0,5904,251.583
244,422.102,565.953,103.605,132,0,5905,250.631
253,419.419,565.86,103.28,131,0,5906,251.561
251,408.068,567.171,102.633,130,0,5907,249.122
238,410,568.919,102.608,129,0,5908,251.103
235,410.885,569.212,102.138,128,0,5909,251.844
225,402.027,569.585,101.54,127,0,5910,249.078
222,402.725,571.437,100.826,126,0,5911,249.291
213,399.089,572.477,100.383,125,0,5912,248.632
204,403.142,573.34,100.249,124,0,5913,249.554
205,402.551,574.044,99.958,123,0,5914,247.946
203,403.35,576.785,98.78,122,0,5915,249.32
193,413.777,577.74,97.889,121,0,5916,250.617
176,403.54,580.278,96.927,120,0,5917,251.33
172,406.599,583.559,95.625,119,0,5091,249.585
357,390.952,509.749,111.089,149,0,5919,255.55
341,392.258,512.228,111.645,148,0,5920,256.703
332,393.596,509.869,111.184,147,0,5921,257.083
327,389.015,509.276,111.814,146,0,5922,255.964
332,390.19,510.058,111.74,145,0,5923,254.995
313,387.681,510.606,112.062,144,0,5924,253.829
300,383.17,510.569,112.091,143,0,5925,254.468
302,376.917,510.925,111.014,142,0,5926,252.15
282,377.631,512.402,109.605,141,0,5927,253.386
272,382.342,513.389,108.681,140,0,5928,251.451
516,393.13,523.157,93.991,139,0,5929,251.738
503,390.376,523.277,93.19,138,0,5930,251.214
481,391.863,526.108,92.569,137,0,5931,254.128
459,384.216,525.433,91.163,136,0,5932,252.37
433,387.988,526.929,90.234,135,0,5933,253.135
431,386.434,527.531,90.18,134,0,5934,251.47
427,380.056,528.755,89.994,133,0,5935,251.583
421,380.428,529.744,89.735,132,0,5936,250.631
402,377.371,530.867,89.709,131,0,5937,251.561
401,369.564,532.067,89.688,130,0,5938,249.122
397,360.557,533.711,90.18,129,0,5939,251.103
390,361.379,533.777,90.835,128,0,5940,251.844
387,355.933,533.681,91.08,127,0,5941,249.078
370,355.314,534.649,91.484,126,0,5942,249.291
359,350.85,534.613,91.824,125,0,5943,248.632
367,357.381,535.479,93.046,124,0,5944,249.554
360,347.639,535.522,93.742,123,0,5945,247.946
357,351.294,536.54,94.411,122,0,5946,249.32
350,345.129,535.632,95.16,121,0,5947,250.617
350,342.843,535.682,95.884,120,0,5948,251.33
324,340.941,535.792,96.436,119,0,5949,249.585
316,340.092,537.327,96.703,118,0,5950,248.989
301,342.043,538.011,96.145,117,0,5951,249.701
286,341.269,540.6,95.493,116,0,5952,250.213
270,335.633,544.058,95.481,115,0,5953,248.325
496,362.712,561.433,90.803,114,0,5954,249.455
473,360.518,561.463,90.214,113,0,5955,250.117
456,360.746,563.146,89.992,112,0,5956,249.852
434,357.535,564.522,89.902,111,0,5957,250.23
422,350.346,565.25,89.245,110,0,5958,248.741
398,353.877,567.144,88.689,109,0,5959,248.654
398,349.432,568.56,87.998,108,0,5960,247.946
381,354.252,571.086,87.217,107,0,5961,248.293
361,361.983,572.667,86.666,106,0,5962,249.389
345,360.386,573.88,86.208,105,0,5963,248.81
315,362.048,575.866,85.198,104,0,5964,250.415
311,362.161,577.606,84.61,103,0,5965,250.065
287,365.233,579.75,83.687,102,0,5966,248.655
285,368.172,582.471,82.991,101,0,5967,248.256
273,362.227,583.196,82.44,100,0,5968,249.258
262,370.702,584.638,81.654,99,0,5969,250.03
259,359.958,586.383,81.133,98,0,5970,247.808
252,372.706,587.275,80.919,97,0,5971,248.767
243,374.337,588.002,80.841,96,0,5972,249.828
231,374.264,588.926,80.434,95,0,5973,252.748
235,376.294,590.119,80.357,94,0,4990,251.388
327,408.168,518.116,76.977,149,0,5975,255.55
312,418.221,521.169,77.568,148,0,5976,256.703
309,413.997,519.411,77.227,147,0,5977,257.083
314,413.841,520.647,77.436,146,0,5978,255.964
294,418.605,522.045,78.21,145,0,5979,254.995
302,414.854,524.357,78.44,144,0,5980,253.829
268,407.664,525.363,78.962,143,0,5981,254.468
254,422.118,527.542,79.65,142,0,5982,252.15
245,412.355,528.867,79.943,141,0,5983,253.386
232,405.444,529.799,80.21,140,0,5928,251.451
272,396.482,518.641,60.309,149,0,5985,255.55
288,396.101,521.239,61.189,148,0,5986,256.703
273,395.436,519.047,61.136,147,0,5987,257.083
276,394.442,517.904,62.091,146,0,5988,255.964
265,397.294,518.528,62.676,145,0,5989,254.995
268,387.821,519.382,62.737,144,0,5990,253.829
262,394.237,519.824,62.83,143,0,5991,254.468
498,391.865,531.993,60.279,142,0,5992,252.15
461,399.716,533.685,59.981,141,0,5993,253.386
454,394.315,534.01,60.155,140,0,5994,251.451
459,396.017,534.217,60.491,139,0,5995,251.738
454,395.059,534.44,60.284,138,0,5996,251.214
447,393.749,535.628,60.837,137,0,5997,254.128
429,391.38,534.323,60.247,136,0,5998,252.37
423,397.541,534.668,60.553,135,0,5999,253.135
405,394.072,534.328,60.673,134,0,6000,251.47
394,392.822,534.777,60.783,133,0,6001,251.583
390,390.441,535.657,60.648,132,0,6002,250.631
370,390.932,535.777,61.16,131,0,6003,251.561
367,381.779,536.339,61.122,130,0,6004,249.122
377,384.984,537.009,61.631,129,0,6005,251.103
376,380.673,537.01,61.782,128,0,6006,251.844
369,374.201,536.627,61.911,127,0,6007,249.078
363,375.664,537.04,62.334,126,0,6008,249.291
364,385.379,536.607,62.71,125,0,6009,248.632
359,374.549,537.751,62.863,124,0,6010,249.554
343,367.828,537.049,63.065,123,0,6011,247.946
332,365.69,537.626,63.382,122,0,6012,249.32
331,370,537.151,63.445,121,0,6013,250.617
320,363.828,537.122,63.49,120,0,6014,251.33
302,367.043,537.893,63.915,119,0,6015,249.585
298,360.866,538.98,64.132,118,0,6016,248.989
280,370.589,537.394,64.04,117,0,6017,249.701
266,358.398,537.625,64.221,116,0,6018,250.213
255,357.4,538.693,64.316,115,0,6019,248.325
252,356.202,539.687,64.674,114,0,6020,249.455
473,362.795,549.695,63.942,113,0,6021,250.117
463,358.242,550.51,64.216,112,0,6022,249.852
429,367.016,550.047,64.331,111,0,6023,250.23
432,360.799,549.661,64.336,110,0,6024,248.741
420,370.386,550.001,64.631,109,0,6025,248.654
428,358.367,550.816,64.942,108,0,6026,247.946
411,364.046,550.669,64.99,107,0,6027,248.293
400,362.34,551.246,65.291,106,0,6028,249.389
386,366.472,551.339,65.385,105,0,6029,248.81
371,367.744,553.22,65.685,104,0,6030,250.415
