439,400,522.819,237.412,138,0,6020,230.547
449,396.677,523.921,237.77,137,0,6021,231.36
436,398.853,525.005,236.334,136,0,6022,231.7
400,398.452,527.986,233.683,135,0,6023,233.022
389,397.021,529.045,232.35,134,0,6024,232.615
381,401.47,530.198,233.341,133,0,6025,232.988
372,396.234,531.02,233.25,132,0,6026,231.458
369,390.331,531.871,232.726,131,0,6027,230.335
357,386.972,532.857,233.122,130,0,6028,231.725
343,387.006,533.094,233.034,129,0,6029,229.305
335,383.985,533.861,233.763,128,0,6030,231.963
329,373.492,534.654,234.081,127,0,6031,230.498
324,385.682,535.329,233.363,126,0,6032,231.206
320,380.288,536.317,233.774,125,0,6033,229.672
307,379.45,537.522,234.489,124,0,6034,230.934
305,370.541,539.342,235.109,123,0,6035,231.493
294,379.466,541.638,235.048,122,0,6036,231.142
294,374.214,543.58,235.856,121,0,6037,231.873
283,369.841,545.102,235.813,120,0,6038,231.698
276,379.757,546.948,235.753,119,0,6039,231.081
277,377.888,548.701,236.436,118,0,6040,231.172
269,373.554,548.969,236.64,117,0,6041,230.889
276,372.688,550.163,237.36,116,0,6042,231.018
277,366.863,550.804,236.178,115,0,6043,231.895
274,358.478,551.314,235.599,114,0,6044,231.991
485,373.788,559.955,220.277,113,0,6045,231.35
487,377.914,561.491,220.521,112,0,6046,230.608
471,369.231,562.943,220.668,111,0,6047,231.68
463,369.285,563.088,220.949,110,0,6048,232.522
474,375.363,565.105,219.618,109,0,6049,232.273
440,379.361,566.712,217.365,108,0,6050,233.049
433,374.614,567.818,216.729,107,0,6051,232.83
426,376.035,568.686,215.709,106,0,6052,233.289
437,367.67,568.952,216.493,105,0,6053,232.274
410,370.795,570.208,215.298,104,0,6054,233.787
401,370.449,572.018,214.392,103,0,6055,232.088
387,366.426,572.593,215.192,102,0,6056,233.367
365,363.071,573.748,213.296,101,0,6057,233.959
344,362.826,574.928,213.569,100,0,6058,233.404
338,368.701,576.003,213.159,99,0,6059,233.596
314,358.525,577.191,212.452,98,0,6060,234.304
318,360.079,578.916,210.239,97,0,6061,234.258
303,373.182,580.257,207.799,96,0,6062,233.381
303,369.31,582.778,206.872,95,0,6063,233.741
297,366.855,583.643,206.803,94,0,6064,235.679
296,369.726,585.318,205.439,93,0,6065,236.703
295,372.22,586.492,204.321,92,0,6066,235.71
297,376.7,586.894,204.214,91,0,6067,235.402
290,369.61,586.395,203.98,90,0,6068,235.098
294,361.878,587.747,203.143,89,0,6069,233.282
283,361.728,589.637,202.047,88,0,6070,234.819
281,354.007,590.547,200.548,87,0,6071,236.309
513,372.949,600.958,186.814,86,0,6072,235.574
488,364.166,603.393,184.643,85,0,6073,234.23
474,370.65,604.895,183.786,84,0,6074,235.427
466,363.893,607.294,182.68,83,0,6075,234.631
447,365.255,609.909,180.499,82,0,6076,236.539
426,367.315,611.516,179.792,81,0,6077,237.155
425,362.779,613.793,178.983,80,0,6078,237.547
423,361.927,614.138,179.444,79,0,6079,237.393
399,365.08,614.391,179.968,78,0,6080,238.374
387,358.276,614.724,179.818,77,0,6081,237.17
392,359.401,614.697,180.56,76,0,6082,234.919
363,355.11,616.595,180.033,75,0,6083,238.174
366,354.577,619.108,178.238,74,0,6084,236.644
342,352.468,621.32,176.769,73,0,6085,238.128
329,351.03,623.645,176.094,72,0,6086,239.404
320,348.3,627.356,175.218,71,0,6087,238.677
543,367.648,647.011,172.456,70,0,6088,238.268
500,370.6,650.088,172.704,69,0,6089,240.222
491,369.695,652.78,173.288,68,0,6090,238.673
486,363.66,654.789,173.579,67,0,6091,240.964
462,366.742,658.126,173.82,66,0,6092,240.558
439,371.173,659.393,173.761,65,0,6093,240.377
429,360.699,661.331,173.23,64,0,6094,240.085
414,371.357,661.371,173.229,63,0,6095,239.817
397,370.547,662.824,172.803,62,0,6096,241.661
397,370.904,663.573,172.91,61,0,6097,242.052
389,374.458,663.24,172.94,60,0,6098,243.344
395,377.301,663.218,173.378,59,0,6099,244.305
365,369.647,662.517,173.836,58,0,6100,244.603
369,373.098,663.828,173.763,57,0,6101,245.501
355,375.29,665.143,173.803,56,0,6102,243.855
349,375.255,664.38,174.257,55,0,6103,245.443
343,373.248,664.99,174.318,54,0,6104,244.269
337,371.914,665.162,174.54,53,0,6105,245.426
322,371.488,665.969,175.083,52,0,6106,245.836
310,371.135,667.333,175.662,51,0,6107,245.274
307,372.801,668.386,175.71,50,0,6108,246.617
288,363.611,668.656,175.631,49,0,6109,246.958
273,368.648,670.089,176.134,48,0,675,248.243
215,448.781,507.709,219.22,149,0,6111,230.802
199,454.774,508.685,219.119,148,0,6112,231.573
200,446.94,510.822,218.001,147,0,6113,232.091
196,441.128,511.66,216.978,146,0,6114,232.219
194,440.691,513.663,216.606,145,0,6013,230.676
443,478.251,504.886,195.978,149,0,6116,230.802
440,480.761,506.511,194.97,148,0,6117,231.573
435,477.411,510.131,193.501,147,0,6118,232.091
432,474.778,513.021,192.158,146,0,6119,232.219
419,481.141,516.541,192.263,145,0,6120,230.676
413,483.455,519.42,192.824,144,0,6121,231.087
408,483.931,522.764,192.985,143,0,6122,230.448
413,480.462,524.543,192.481,142,0,6123,230.517
410,478.937,526.458,192.273,141,0,6124,230.565
391,486.189,530.068,192.214,140,0,6125,230.687
381,485.703,532.06,190.908,139,0,6126,230.976
389,479.992,534.019,190.502,138,0,6127,230.547
376,474.037,536.62,191.942,137,0,6128,231.36
378,477.362,540.133,190.385,136,0,6129,231.7
383,467.35,545.758,188.404,135,0,6130,233.022
357,471.319,549.541,187.272,134,0,6131,232.615
351,474.493,551.14,186.403,133,0,6132,232.988
344,461.727,552.151,187.215,132,0,6133,231.458
341,459.795,552.995,188.075,131,0,6134,230.335
338,456.639,554.282,188.119,130,0,6135,231.725
338,445.763,555.199,188.088,129,0,6136,229.305
323,447.17,556.226,188.272,128,0,6137,231.963
323,436.118,559.193,188.83,127,0,6138,230.498
300,445.623,560.729,189.694,126,0,6139,231.206
313,439.406,561.883,190.499,125,0,6140,229.672
301,427.09,563.59,191.729,124,0,6141,230.934
280,428.757,565.14,191.84,123,0,6142,231.493
273,424.853,566.807,192.399,122,0,6143,231.142
272,428.967,569.333,192.864,121,0,6144,231.873
249,425.068,571.107,192.99,120,0,6145,231.698
262,415.294,572.598,193.271,119,0,6146,231.081
258,415.039,573.427,193.818,118,0,5964,231.172
276,464.112,520.921,197.161,149,0,6148,230.802
263,467.973,523.127,197.729,148,0,6149,231.573
252,473.948,526.676,198.124,147,0,6150,232.091
259,477.286,529.204,197.877,146,0,6151,232.219
255,474.784,531.659,197.387,145,0,6152,230.676
241,470.842,533.456,195.68,144,0,6153,231.087
236,467.051,536.46,195.192,143,0,6154,230.448
227,475.018,538.022,194.892,142,0,6155,230.517
220,466.205,539.641,193.876,141,0,6156,230.565
212,473.236,542.666,192.571,140,0,6157,230.687
198,476.601,544.385,192.266,139,0,6158,230.976
197,466.614,546.488,190.384,138,0,6159,230.547
191,472.602,549.161,191.105,137,0,6160,231.36
203,469.453,552.768,190.885,136,0,6161,231.7
215,475.233,558.968,187.856,135,0,6162,233.022
194,469.881,562.734,186.236,134,0,6163,232.615
187,472.663,564.473,185.415,133,0,6164,232.988
184,474.989,565.82,186.209,132,0,6165,231.458
176,471.034,567.225,186.165,131,0,6166,230.335
190,467.984,568.588,186.17,130,0,6167,231.725
182,452.17,569.685,185.759,129,0,6168,229.305
178,458.781,570.711,186.538,128,0,6169,231.963
173,459.272,573.783,187.174,127,0,6170,230.498
167,449.359,575.249,187.581,126,0,6171,231.206
169,449.367,577.159,187.842,125,0,6172,229.672
154,443.344,579.654,188.646,124,0,5885,230.934
261,436.973,499.651,233.546,149,0,6174,230.802
250,431.096,500.36,232.947,148,0,6175,231.573
244,436.574,502.385,232.209,147,0,6176,232.091
222,434.622,502.85,229.507,146,0,6177,232.219
233,434.618,504.298,228.951,145,0,6178,230.676
230,428.526,505.717,229.354,144,0,6179,231.087
226,428.965,506.963,228.206,143,0,6180,230.448
202,432.975,507.855,227.743,142,0,6181,230.517
214,418.673,508.75,227.053,141,0,6182,230.565
210,419.01,509.101,226.327,140,0,6183,230.687
212,421.024,509.443,224.129,139,0,6184,230.976
416,423.279,513.985,208.144,138,0,6185,230.547
404,429.188,516.279,204.517,137,0,6186,231.36
377,427.942,518.472,203.188,136,0,6187,231.7
352,430.523,522.197,201.825,135,0,6188,233.022
362,429.312,524.008,201.777,134,0,6189,232.615
356,425.118,525.517,202.126,133,0,6190,232.988
350,427.937,526.269,202.09,132,0,6191,231.458
346,421.243,526.408,201.971,131,0,6192,230.335
337,413.938,527.162,201.99,130,0,6193,231.725
327,403.887,527.437,202.397,129,0,6194,229.305
317,418.167,528.971,203.475,128,0,6195,231.963
318,408.849,531.792,202.866,127,0,6196,230.498
313,417.655,533.164,203.214,126,0,6197,231.206
310,404.968,534.533,203.772,125,0,6198,229.672
300,396.687,535.513,204.74,124,0,6199,230.934
298,391.735,537.682,204.938,123,0,6200,231.493
275,393.171,540.61,205.429,122,0,6201,231.142
286,397.892,542.773,206.647,121,0,6202,231.873
277,390.126,544.583,207.913,120,0,6203,231.698
273,395.319,545.845,209.894,119,0,6204,231.081
272,391.441,548.709,209.863,118,0,6205,231.172
254,390.52,552.179,207.134,117,0,6206,230.889
249,399.345,558.439,203.37,116,0,6207,231.018
227,391.449,563.481,203.193,115,0,6208,231.895
220,386.632,564.716,204.43,114,0,6044,231.991
297,387.283,477.667,238.468,149,0,6210,230.802
291,393.636,479.66,235.934,148,0,6211,231.573
279,386.903,482.319,235.187,147,0,6212,232.091
283,386.194,482.848,233.987,146,0,6213,232.219
274,392.865,485.52,231.552,145,0,6214,230.676
254,382.484,486.852,230.532,144,0,6215,231.087
258,379.713,488.216,229.47,143,0,6216,230.448
249,385.438,492.27,228.735,142,0,6217,230.517
237,387.574,494.274,227.5,141,0,6218,230.565
227,375.714,494.489,225.696,140,0,6219,230.687
228,374.737,494.521,225.013,139,0,6220,230.976
427,385.351,490.983,209.673,138,0,6221,230.547
443,375.973,491.134,209.862,137,0,6222,231.36
452,375.046,492.406,209.526,136,0,6223,231.7
429,376.487,495.543,208.49,135,0,6224,233.022
432,376.315,496.598,208.052,134,0,6225,232.615
416,375.562,498.274,205.928,133,0,6226,232.988
409,376.425,499.93,204.039,132,0,6227,231.458
415,372.528,501.332,202.533,131,0,6228,230.335
401,363.456,503.576,200.753,130,0,6229,231.725
392,366.61,507.096,198.646,129,0,6230,229.305
379,365.91,510.33,197.277,128,0,6231,231.963
372,366.075,513.762,196.361,127,0,6232,230.498
352,368.432,516.081,195.392,126,0,6233,231.206
362,362.779,518.121,195.85,125,0,6234,229.672
343,361.251,520.058,197.137,124,0,6235,230.934
331,358.051,521.747,198.426,123,0,6236,231.493
321,363.215,524.347,200.232,122,0,6237,231.142
321,362.028,527.23,200.423,121,0,6238,231.873
319,357.803,529.83,201.041,120,0,6239,231.698
324,368.978,534.177,198.351,119,0,6240,231.081
297,371.04,538.427,197.134,118,0,6241,231.172
299,364.177,539.72,196.111,117,0,6242,230.889
294,356.514,542.242,195.377,116,0,6243,231.018
322,361.634,542.605,196.518,115,0,6244,231.895
311,361.087,543.263,197.346,114,0,6245,231.991
292,358.11,544.503,198.051,113,0,6246,231.35
288,369.222,544.897,197.401,112,0,6247,230.608
499,376.016,555.092,187.321,111,0,6248,231.68
492,375,556.586,187.379,110,0,6249,232.522
466,368.397,558.458,188.648,109,0,6250,232.273
451,366.78,560.791,188.127,108,0,6251,233.049
443,375.036,563.598,187.597,107,0,6252,232.83
414,367.783,565.803,186.679,106,0,6253,233.289
402,376.679,570.257,184.151,105,0,6254,232.274
375,382.173,573.193,182.358,104,0,6255,233.787
361,381.263,578.292,180.42,103,0,6256,232.088
349,384.92,582.967,179.666,102,0,6257,233.367
322,395.761,586.303,178.153,101,0,6258,233.959
325,394.578,587.668,178.119,100,0,6259,233.404
312,384.571,588.365,177.499,99,0,6260,233.596
313,386.601,590.504,176.098,98,0,6261,234.304
285,395.688,595.859,171.583,97,0,6262,234.258
292,397.175,597.019,171.123,96,0,6263,233.381
282,400.613,601.815,170.621,95,0,6264,233.741
290,395.852,603.211,171.83,94,0,6265,235.679
265,391.517,605.502,171.403,93,0,6266,236.703
260,400.95,606.78,172.277,92,0,6267,235.71
254,391.555,607.386,173.189,91,0,6268,235.402
255,382.345,606.583,173.771,90,0,6269,235.098
256,371.195,607.202,173.811,89,0,6270,233.282
262,375.389,608.848,174.012,88,0,6271,234.819
254,375.654,609.643,174.207,87,0,6071,236.309
250,429.556,484.865,212.308,149,0,6273,230.802
241,431.788,487.002,211.535,148,0,6274,231.573
239,442.657,491.255,208.704,147,0,6275,232.091
234,437.637,493.226,205.532,146,0,6276,232.219
216,439.356,497.757,197.139,145,0,6277,230.676
219,441.078,500.927,196.818,144,0,6278,231.087
214,454.696,504.727,195.759,143,0,6279,230.448
205,452.756,506.8,195.25,142,0,6280,230.517
201,438.612,509.67,194.201,141,0,6281,230.565
190,449.658,515.11,194.619,140,0,6282,230.687
195,446.764,517.25,193.766,139,0,6184,230.976
267,449.416,478.669,183.496,149,0,6284,230.802
259,453.622,481.604,183.159,148,0,6285,231.573
232,445.276,485.53,183.77,147,0,6286,232.091
241,430,488.401,183.348,146,0,6287,232.219
219,447.265,491.197,179.672,145,0,6288,230.676
219,438.685,494.341,179.508,144,0,6289,231.087
209,438.115,498.453,179.591,143,0,6290,230.448
201,438.617,501.2,178.521,142,0,6291,230.517
202,431.104,503.605,178.025,141,0,6292,230.565
216,435.227,509.481,177.018,140,0,6293,230.687
200,432.595,512.567,175.772,139,0,6294,230.976
205,431.39,515.291,175.203,138,0,6295,230.547
206,417.66,518.244,174.042,137,0,6296,231.36
195,414.779,523.787,174.149,136,0,6297,231.7
192,409.719,529.171,174.831,135,0,6298,233.022
372,404.301,524.217,183.391,134,0,6299,232.615
361,408.319,525.777,183.771,133,0,6300,232.988
349,400.937,527.632,183.119,132,0,6301,231.458
341,399.117,530.241,182.007,131,0,6302,230.335
323,399.381,532.969,181.399,130,0,6303,231.725
303,398.165,536.175,180.418,129,0,6304,229.305
294,405.5,538.324,180.44,128,0,6305,231.963
272,402.478,541.905,180.019,127,0,6306,230.498
270,406.004,545.314,179.791,126,0,6307,231.206
259,403.788,547.557,179.49,125,0,6308,229.672
269,398.941,551.266,179.296,124,0,6309,230.934
276,392.13,553.578,179.017,123,0,6310,231.493
270,391.181,555.015,179.726,122,0,6311,231.142
264,392.633,558.208,180.416,121,0,6312,231.873
258,397.438,560.997,180.122,120,0,6313,231.698
256,396.449,562.279,180.88,119,0,6314,231.081
232,401.017,563.862,180.085,118,0,6315,231.172
232,400.237,565.072,178.433,117,0,6316,230.889
226,397.274,566.7,177.23,116,0,6317,231.018
232,388.797,568.284,177.908,115,0,6318,231.895
223,396.422,571.229,178.877,114,0,6319,231.991
228,392.32,575.479,180.305,113,0,5662,231.35
236,416.407,468.679,207.331,149,0,6321,230.802
226,420.942,471.049,202.183,148,0,6322,231.573
219,425.735,474.564,202.698,147,0,6323,232.091
217,424.041,475.659,202.47,146,0,6324,232.219
238,422.118,480.528,203.367,145,0,6325,230.676
239,406.736,483.977,203.737,144,0,6326,231.087
226,417.46,488.026,203.514,143,0,6327,230.448
218,408.349,489.704,201.426,142,0,6328,230.517
197,407.208,492.512,200.013,141,0,6329,230.565
200,416.755,496.661,199.157,140,0,6330,230.687
191,407.508,498.845,198.304,139,0,6331,230.976
175,397.474,500.544,198.289,138,0,6332,230.547
186,400.849,503.272,198.173,137,0,6333,231.36
171,402.041,506.502,198.701,136,0,6334,231.7
156,399.282,510.629,196.762,135,0,6298,233.022
250,412.412,457.262,204.408,149,0,6336,230.802
245,410.298,459.952,204.332,148,0,6337,231.573
222,412.982,463.161,203.759,147,0,6338,232.091
228,409.662,464.021,202.401,146,0,6339,232.219
231,402.407,466.777,201.536,145,0,6340,230.676
237,401.667,469.169,201.131,144,0,6341,231.087
223,397.865,474.245,199.86,143,0,6342,230.448
215,401.005,475.035,198.477,142,0,6343,230.517
226,400.743,478.944,198.379,141,0,6344,230.565
193,400.513,483.573,196.17,140,0,6345,230.687
203,398.842,486.072,195.528,139,0,6220,230.976
375,361.939,434.63,197.421,149,0,6347,230.802
342,377.237,436.164,195.516,148,0,6348,231.573
332,368.777,437.378,195.069,147,0,6349,232.091
330,370.188,437.759,195.153,146,0,6350,232.219
330,365.548,440.734,194.896,145,0,6351,230.676
339,360.115,441.984,194.945,144,0,7376,231.087
208,419.784,439.56,185.164,149,0,6353,230.802
193,420.554,441.233,184.451,148,0,6354,231.573
214,411.248,442.064,184.214,147,0,6355,232.091
228,411.364,440.803,183.15,146,0,6356,232.219
208,402.279,441.847,181.169,145,0,6357,230.676
215,399.395,444.461,180.915,144,0,6358,231.087
188,403.335,451.017,177.481,143,0,6359,230.448
179,430.972,455.337,177.638,142,0,6360,230.517
205,421.707,458.494,177.425,141,0,6361,230.565
208,411.452,465.385,174.803,140,0,6362,230.687
221,407.326,465.637,173.357,139,0,6363,230.976
384,409.823,477.989,171.126,138,0,6364,230.547
360,415.367,481.493,167.934,137,0,6365,231.36
346,421.757,488.22,169.638,136,0,6366,231.7
342,419.067,493.017,169.521,135,0,6367,233.022
332,417.319,496.225,169.852,134,0,6368,232.615
322,422.972,499.275,168.657,133,0,6369,232.988
311,418.556,503.32,166.239,132,0,6370,231.458
294,419.156,506.434,165.128,131,0,6371,230.335
300,422.147,509.931,163.057,130,0,6372,231.725
308,411.672,513.857,161.489,129,0,6373,229.305
306,413.278,516.531,161.618,128,0,6374,231.963
292,406.911,520.303,162.922,127,0,6375,230.498
288,410.76,523.002,162.693,126,0,6376,231.206
288,412.198,526.73,162.468,125,0,6377,229.672
284,402.148,527.871,164.36,124,0,6378,230.934
282,395.468,530.585,164.731,123,0,6379,231.493
276,396.489,534.229,165.262,122,0,6380,231.142
276,401.388,539.718,165.585,121,0,6381,231.873
262,396.519,543.129,167.246,120,0,6382,231.698
260,398.3,549.493,164.809,119,0,6383,231.081
263,389.034,553.466,163.598,118,0,6384,231.172
235,389.191,555.238,163.086,117,0,6385,230.889
242,382.599,556.464,163.176,116,0,6386,231.018
224,381.835,560.058,164.486,115,0,6387,231.895
226,388.111,560.978,166.935,114,0,6388,231.991
227,387.599,561.948,169.35,113,0,6389,231.35
214,388.093,565.214,172.389,112,0,6247,230.608
158,450.082,455.872,176.989,149,0,6391,230.802
171,446.158,458.682,175.317,148,0,6392,231.573
175,440.326,463.853,177.37,147,0,6393,232.091
168,438.548,468.301,176.901,146,0,6394,232.219
171,435.099,470.909,176.772,145,0,6395,230.676
164,440.579,474.966,177.255,144,0,6396,231.087
160,443.7,479.16,175.481,143,0,6397,230.448
160,448.369,482.473,175.931,142,0,6398,230.517
147,447.973,484.904,175.17,141,0,6399,230.565
145,453.276,490.841,174.368,140,0,6400,230.687
137,448.511,493.045,173.897,139,0,6363,230.976
393,427.041,441.984,164.297,149,0,6402,230.802
374,423.537,446.646,164.33,148,0,6403,231.573
350,441,453.844,164.839,147,0,6404,232.091
324,438.244,462.63,166.346,146,0,6405,232.219
307,443.541,465.911,165.755,145,0,6406,230.676
313,434.045,471.355,166.424,144,0,6407,231.087
305,435.318,476.623,164.465,143,0,6408,230.448
289,438.401,481.003,164.445,142,0,6409,230.517
272,442.581,484.868,163.656,141,0,6410,230.565
254,444.906,491.089,162.75,140,0,6411,230.687
262,439.519,496.464,160.725,139,0,6412,230.976
259,430.803,501.216,160.2,138,0,6413,230.547
258,446.496,506.745,159.894,137,0,6414,231.36
264,425.75,510.854,160.179,136,0,4492,231.7
251,438.745,457.65,150.578,149,0,6416,230.802
225,445.329,459.604,150.923,148,0,6417,231.573
210,447.805,463.455,152.508,147,0,7415,232.091
269,454.714,456.638,137.075,149,0,6419,230.802
266,451.508,458.772,138.798,148,0,6420,231.573
282,452.933,464.362,140.704,147,0,7408,232.091
237,428.582,455.868,125.033,149,0,6422,230.802
234,425.372,458.265,127.194,148,0,6423,231.573
231,415.442,461.442,128.3,147,0,6424,232.091
226,418.142,465.742,128.33,146,0,6425,232.219
218,422.766,468.082,127.645,145,0,6426,230.676
218,416.156,471.632,125.032,144,0,6427,231.087
203,413.862,475.782,125.556,143,0,6428,230.448
204,406.01,477.749,125.562,142,0,6429,230.517
214,415.425,482.489,124.905,141,0,6430,230.565
