265,494.566,629.855,687.32,168,0,3812,258.089
265,478.834,630.611,687.227,167,0,3813,257.87
262,484.183,629.483,686.834,166,0,3814,258.205
263,484.057,630.529,686.506,165,0,3815,256.78
260,466.508,630.085,687.309,164,0,3816,256.711
271,460.299,629.929,687.347,163,0,3817,257.492
257,458.136,630.049,686.967,162,0,3818,255.901
264,451.102,630.275,686.985,161,0,3819,256.406
264,448.47,630.525,687.095,160,0,3820,256.604
260,447.315,630.126,686.853,159,0,3821,255.165
259,436.382,630.633,687.273,158,0,3822,255.945
254,438.591,629.922,687.091,157,0,3823,256.624
259,431.502,630.017,686.783,156,0,3824,254.961
255,428.537,629.515,686.079,155,0,3825,254.871
249,438.454,629.578,685.911,154,0,3826,254.996
245,437.539,629.765,684.114,153,0,3827,254.599
241,434.859,629.549,684.41,152,0,3828,255.153
233,440.987,628.955,684.616,151,0,3829,255.473
226,432.743,629.314,683.236,150,0,3830,255.9
224,437.603,628.535,683.404,149,0,3831,254.591
216,424.319,629.277,682.765,148,0,3566,255.504
354,478.04,622.932,705.892,179,0,3833,259.344
353,477.091,623.033,705.693,178,0,3834,259.736
335,476.039,623.457,705.397,177,0,3835,259.551
333,473.432,623.067,704.695,176,0,3836,259.265
311,479.653,622.331,704.721,175,0,3837,258.08
317,471.899,622.462,704.196,174,0,3838,258.228
308,474.578,623.167,703.323,173,0,3839,259.005
297,460.815,622.209,704.302,172,0,3840,259.76
303,462.627,622.327,702.961,171,0,3841,257.695
290,461.514,622.179,702.71,170,0,3842,257.945
286,461,622.818,702.083,169,0,3843,257.808
284,458.285,622.214,702.414,168,0,3844,258.089
285,450.393,622.759,701.548,167,0,3845,257.87
284,438.546,621.956,702.123,166,0,3846,258.205
278,440.68,622.866,701.182,165,0,3847,256.78
253,437.984,621.911,700.714,164,0,3848,256.711
238,441.836,621.369,699.867,163,0,3849,257.492
239,443.033,621.149,699.335,162,0,3850,255.901
227,442.048,621.307,698.819,161,0,3851,256.406
242,439.599,621.446,698.763,160,0,3852,256.604
212,436.491,620.802,697.428,159,0,3853,255.165
205,435.673,620.638,696.061,158,0,3854,255.945
207,438.758,620.1,696.49,157,0,3855,256.624
185,430.281,619.932,695.735,156,0,3856,254.961
193,431.518,619.601,694.643,155,0,3857,254.871
182,438.637,619.126,693.532,154,0,3858,254.996
177,423.774,619.376,692.029,153,0,3859,254.599
160,439.988,618.898,690.906,152,0,3860,255.153
160,443.506,617.901,689.525,151,0,3861,255.473
144,443.833,618.255,688.516,150,0,3862,255.9
293,451.143,615.073,672.233,149,0,3863,254.591
290,447.266,615.123,670.372,148,0,3864,255.504
270,451.541,614.163,669.381,147,0,3865,255.232
261,455.264,614.007,667.036,146,0,3866,255.327
254,445.15,613.306,666.221,145,0,3867,255.191
241,447.942,614.109,664.653,144,0,3868,253.417
245,457.176,613.798,665.121,143,0,3869,254.253
237,450.004,613.048,665.099,142,0,3870,253.722
242,436.079,613.149,664.652,141,0,3871,253.898
232,445.017,613.044,665.311,140,0,3872,253.495
231,439.472,613.747,664.205,139,0,3873,252.881
230,441.9,612.797,664.506,138,0,3874,252.324
227,432.749,613.443,663.704,137,0,3875,251.898
228,429.724,612.831,664.245,136,0,3876,251.411
228,422.281,613.169,662.985,135,0,3877,252.044
226,422.881,612.775,663.289,134,0,3878,252.602
226,424.695,612.812,662.173,133,0,3879,250.335
214,430.224,612.448,661.477,132,0,3880,249.804
229,422.197,612.299,661.618,131,0,3881,250.583
215,422.242,612.572,661.397,130,0,3882,248.942
212,426.458,612.337,661.091,129,0,3883,248.438
213,413.127,612.399,661.315,128,0,3884,246.441
194,422.871,612.075,659.934,127,0,3885,246.613
217,412.894,612.244,658.807,126,0,3071,246.737
137,507.423,613.134,664.885,179,0,3887,259.344
124,510.976,613.292,666.182,178,0,3888,259.736
126,501.937,613.925,664.822,177,0,3889,259.551
239,504.941,613.613,655.42,176,0,3890,259.265
259,500.892,613.302,657.14,175,0,3891,258.08
236,500.123,613.26,657.197,174,0,3892,258.228
228,498.004,613.923,657.076,173,0,3893,259.005
223,492.552,613.371,658.641,172,0,3894,259.76
224,495.839,613.681,658.518,171,0,3895,257.695
217,503.065,613.645,658.846,170,0,3896,257.945
219,498.616,613.835,658.025,169,0,3897,257.808
211,495.517,613.58,659.022,168,0,3898,258.089
203,489.33,613.94,658.314,167,0,3899,257.87
205,491.532,613.39,658.849,166,0,3900,258.205
188,481.941,614.135,658.884,165,0,3901,256.78
208,484.538,613.823,659.366,164,0,3902,256.711
195,476.785,613.465,659.542,163,0,3903,257.492
188,470.713,613.588,659.254,162,0,3904,255.901
197,473.736,613.93,659.029,161,0,3905,256.406
191,475.937,613.872,659.281,160,0,3906,256.604
182,470.159,614.068,659.118,159,0,3907,255.165
185,462.519,614.128,658.901,158,0,3908,255.945
170,465.612,613.806,659.663,157,0,3909,256.624
174,456.494,614.091,660.396,156,0,3910,254.961
167,457.036,613.819,660.173,155,0,3911,254.871
167,461.904,613.614,660.326,154,0,3912,254.996
162,450.42,614.005,658.932,153,0,3913,254.599
152,458.954,613.848,659.764,152,0,3914,255.153
151,450.854,613.247,659.762,151,0,3915,255.473
154,457.156,613.47,660.195,150,0,3862,255.9
131,495.305,610.321,640.006,179,0,3917,259.344
140,485.15,611.029,641.959,178,0,3918,259.736
120,483.042,612.456,642.165,177,0,3889,259.551
222,483.775,587.255,628.464,179,0,3920,259.344
230,483.352,587.988,627.305,178,0,3921,259.736
243,480.786,589.871,627.822,177,0,3922,259.551
224,481.647,590.451,630.374,176,0,3923,259.265
221,486.136,589.995,630.872,175,0,3924,258.08
205,485.624,590.151,631.13,174,0,3925,258.228
215,483.409,590.977,630.283,173,0,3926,259.005
223,471.61,590.54,630.91,172,0,3927,259.76
222,476.23,590.662,630.396,171,0,3928,257.695
228,471.614,591.161,630.814,170,0,3929,257.945
221,465.068,591.236,629.739,169,0,3930,257.808
216,467.296,591.714,630.459,168,0,3931,258.089
230,463.1,592.206,629.397,167,0,3932,257.87
236,461.076,592.397,629.663,166,0,3933,258.205
232,454.909,594.422,628.605,165,0,3934,256.78
227,445.449,595.161,629.106,164,0,3935,256.711
238,445.664,595.25,628.846,163,0,3936,257.492
234,449.124,596.136,629.027,162,0,3937,255.901
220,441.314,596.778,628.703,161,0,3938,256.406
219,442.959,597.077,629.308,160,0,3939,256.604
228,439.404,597.842,629.541,159,0,3940,255.165
210,437.433,598.236,629.563,158,0,3941,255.945
205,430.898,598.571,629.675,157,0,3942,256.624
195,437.697,599.541,630.311,156,0,3943,254.961
199,426.749,600.312,630.096,155,0,3042,254.871
289,550.145,591.887,651.248,179,0,3945,259.344
291,553.948,592.117,651.27,178,0,3946,259.736
288,551.684,592.657,650.996,177,0,3947,259.551
283,546.085,592.657,651.488,176,0,3948,259.265
275,549.16,592.001,651.766,175,0,3949,258.08
271,544.476,592.583,651.685,174,0,3950,258.228
266,554.169,593.097,650.666,173,0,3951,259.005
268,550.537,592.54,651.522,172,0,3952,259.76
268,540.683,592.798,651.292,171,0,3953,257.695
274,547.763,593.263,651.34,170,0,3954,257.945
237,546.152,594.255,651.349,169,0,3955,257.808
256,551.375,593.686,651.214,168,0,3956,258.089
243,542.551,594.809,651.107,167,0,3957,257.87
236,553.199,594.304,651.773,166,0,3958,258.205
242,548.417,594.763,650.62,165,0,3959,256.78
233,551.03,594.684,651.045,164,0,3960,256.711
225,544.844,594.698,651.369,163,0,3961,257.492
228,532.368,594.638,651.078,162,0,3212,255.901
299,578.027,596.72,674.199,179,0,3963,259.344
290,573.814,597.524,674.892,178,0,3964,259.736
275,577.262,598.726,674.98,177,0,3965,259.551
278,573.763,598.909,675.256,176,0,3966,259.265
268,573.31,598.449,675.702,175,0,3967,258.08
261,574.18,599.216,675.997,174,0,3968,258.228
259,568.888,599.565,674.948,173,0,3969,259.005
257,560.432,599.114,675.828,172,0,3970,259.76
255,560.278,599.346,675.753,171,0,3971,257.695
247,563.352,599.669,675.448,170,0,3972,257.945
257,551.428,599.802,674.949,169,0,3973,257.808
241,551.822,599.641,675.2,168,0,3974,258.089
238,546.353,600.463,674.992,167,0,3975,257.87
235,539.651,599.994,675.584,166,0,3976,258.205
227,539.511,600.56,674.385,165,0,3977,256.78
225,532.307,600.168,674.814,164,0,3978,256.711
229,532.646,599.947,674.912,163,0,3979,257.492
225,532.249,600.106,674.919,162,0,3980,255.901
224,523.429,600.288,674.443,161,0,3981,256.406
219,526.342,600.667,674.755,160,0,3982,256.604
447,511.378,604.867,687.921,159,0,3983,255.165
433,504.139,604.964,686.87,158,0,3984,255.945
410,513.151,604.359,686.604,157,0,3985,256.624
399,509.01,604.381,686.253,156,0,3986,254.961
384,510.68,604.163,685.568,155,0,3987,254.871
391,507.762,604.221,685.642,154,0,3988,254.996
381,503.197,604.638,684.619,153,0,3989,254.599
382,498.424,604.623,684.412,152,0,3990,255.153
382,496.141,604.019,684.976,151,0,3991,255.473
387,486.367,604.449,684.103,150,0,3992,255.9
360,482.253,604.337,684.585,149,0,3993,254.591
360,480.475,604.829,683.549,148,0,3994,255.504
351,479.966,604.437,684.427,147,0,3995,255.232
348,482.859,604.765,683.382,146,0,3996,255.327
341,482.771,604.308,683.489,145,0,3997,255.191
342,486.757,605.435,682.371,144,0,3998,253.417
332,481.075,605.037,682.417,143,0,3999,254.253
331,485.018,604.495,682.505,142,0,4000,253.722
312,482.247,604.795,682.47,141,0,4001,253.898
314,487.866,604.443,682.373,140,0,4002,253.495
319,478.345,605.275,681,139,0,4003,252.881
310,478.458,604.405,682.36,138,0,4004,252.324
317,469.252,604.94,681.544,137,0,4005,251.898
294,475.748,604.213,681.715,136,0,4006,251.411
301,481.03,604.267,680.476,135,0,4007,252.044
290,485.217,603.926,680.81,134,0,4008,252.602
281,492.214,604.039,680.262,133,0,4009,250.335
274,488.708,604.121,680.184,132,0,4010,249.804
281,487.936,603.673,680.043,131,0,4011,250.583
269,491.673,604.157,679.847,130,0,4012,248.942
264,488.042,604.154,679.831,129,0,4013,248.438
273,485.74,604.386,680.092,128,0,4014,246.441
271,486.723,604.424,679.666,127,0,4015,246.613
280,479.211,604.791,678.498,126,0,4016,246.737
275,479.251,604.654,679.174,125,0,4017,245.846
270,486.052,604.67,678.74,124,0,4018,243.515
268,478.582,605.314,677.214,123,0,4019,243.532
262,477.286,604.643,677.909,122,0,4020,238.936
251,478.574,604.472,677.128,121,0,4021,238.075
255,482.11,604.512,675.803,120,0,4022,235.284
222,471.261,605.137,676.648,119,0,3255,231.979
285,544.2,611.33,712.895,179,0,4024,259.344
282,539.404,611.359,712.492,178,0,4025,259.736
267,553.007,612.112,712.358,177,0,4026,259.551
270,547.593,611.743,711.926,176,0,4027,259.265
273,542.026,610.997,711.954,175,0,4028,258.08
268,535.664,611.235,711.612,174,0,4029,258.228
261,533.057,611.917,710.382,173,0,4030,259.005
270,529.578,610.991,711.423,172,0,4031,259.76
255,531.937,611.128,710.84,171,0,4032,257.695
265,524.54,611.185,710.194,170,0,4033,257.945
263,524.772,611.275,708.917,169,0,4034,257.808
249,521.378,610.463,708.771,168,0,4035,258.089
243,521.568,610.933,707.471,167,0,4036,257.87
245,515.918,610.175,707.907,166,0,4037,258.205
256,502.594,611.019,706.915,165,0,4038,256.78
252,501.56,610.537,707.137,164,0,4039,256.711
262,488.573,610.097,706.528,163,0,4040,257.492
238,486.924,610.006,705.713,162,0,4041,255.901
236,496.733,609.69,703.609,161,0,4042,256.406
217,506.705,609.011,702.564,160,0,3982,256.604
419,513.489,599.773,718.432,179,0,4044,259.344
417,511.444,599.548,717.738,178,0,4045,259.736
393,517.486,600.074,716.713,177,0,4046,259.551
379,518.707,599.916,716.408,176,0,4047,259.265
357,517.768,599.429,716.868,175,0,4048,258.08
352,520.884,599.334,715.873,174,0,4049,258.228
347,523.219,599.754,714.163,173,0,4050,259.005
344,522.959,598.843,715.323,172,0,4051,259.76
327,519.679,598.302,713.195,171,0,4052,257.695
316,528.703,598.367,712.464,170,0,4053,257.945
311,513.135,598.65,712.308,169,0,4054,257.808
305,529.954,598.084,711.387,168,0,4055,258.089
286,526.815,598.632,710.948,167,0,4056,257.87
294,520.112,597.98,711.561,166,0,4057,258.205
283,514.297,598.694,710.956,165,0,4058,256.78
296,503.226,598.262,711.777,164,0,4059,256.711
280,503.55,597.976,711.408,163,0,4060,257.492
286,494.993,597.883,710.465,162,0,4061,255.901
282,493.348,598.464,710.833,161,0,4062,256.406
285,492.47,598.461,710.428,160,0,4063,256.604
279,491.462,598.495,710.173,159,0,4064,255.165
276,490.246,598.769,709.446,158,0,4065,255.945
286,482.308,598.243,710.075,157,0,4066,256.624
290,475.366,598.362,709.788,156,0,4067,254.961
288,469.378,598.531,709.736,155,0,4068,254.871
275,463.44,598.412,709.567,154,0,4069,254.996
278,465.263,598.399,708.015,153,0,4070,254.599
286,459.528,598.586,708.305,152,0,4071,255.153
268,453.586,597.76,708.199,151,0,4072,255.473
277,448.552,598.376,707.969,150,0,4073,255.9
269,444.502,597.664,707.143,149,0,4074,254.591
275,446.185,598.522,706.931,148,0,4075,255.504
274,446.807,597.708,706.782,147,0,4076,255.232
283,436.329,598.207,706.639,146,0,4077,255.327
273,442.403,598.005,706.971,145,0,4078,255.191
273,437.315,598.926,705.704,144,0,4079,253.417
274,431.646,598.66,706.161,143,0,4080,254.253
276,430.848,598.221,706.293,142,0,4081,253.722
274,430.504,598.688,706.453,141,0,4082,253.898
264,434.223,598.155,706.187,140,0,4083,253.495
268,430.332,598.929,704.45,139,0,4084,252.881
256,430.133,597.841,705.347,138,0,4085,252.324
259,419.985,598.647,705.42,137,0,4086,251.898
245,422.2,597.824,705.135,136,0,4087,251.411
248,408.081,598.025,703.901,135,0,4088,252.044
241,419.527,597.6,704.299,134,0,4089,252.602
242,408.698,597.218,703.006,133,0,4090,250.335
232,412.022,596.534,702.048,132,0,4091,249.804
401,425.309,592.38,690.858,131,0,4092,250.583
428,422.71,592.1,690.824,130,0,4093,248.942
399,412.541,591.745,690.259,129,0,4094,248.438
406,414.172,591.368,691.02,128,0,4095,246.441
387,411.899,591.294,690.983,127,0,4096,246.613
384,412.229,591.228,689.953,126,0,4097,246.737
365,410.307,590.853,691.064,125,0,4098,245.846
354,411.593,590.744,690.772,124,0,4099,243.515
365,409.885,591.068,689.939,123,0,4100,243.532
347,405.427,590.366,691.504,122,0,4101,238.936
342,406.216,590.314,691.816,121,0,4102,238.075
317,406.505,590.585,691.764,120,0,4103,235.284
321,399.131,590.385,692.126,119,0,4104,231.979
308,396.435,590.075,692.145,118,0,4105,230.067
296,396.044,589.965,692.229,117,0,4106,227.973
290,389.19,590.04,692.089,116,0,4107,225.123
293,386.102,589.867,692.257,115,0,4108,221.836
294,383.939,589.953,692.424,114,0,4109,219.351
294,382.918,589.843,692.447,113,0,4110,218.567
277,384.794,590.071,692.554,112,0,4111,218.173
275,380.945,590.883,691.483,111,0,4112,217.923
258,385.38,590.984,692.308,110,0,4113,216.543
280,375.896,590.316,693.175,109,0,4114,217.105
270,385.044,590.597,692.827,108,0,4115,217.954
262,386.176,591.08,692.485,107,0,4116,217.903
243,388.395,591.295,692.704,106,0,4117,218.321
571,372.128,581.384,705.464,105,0,4118,217.968
560,370.446,581.973,704.687,104,0,4119,217.251
538,375.89,582.67,703.904,103,0,4120,217.281
539,368.994,582.777,703.759,102,0,4121,217.14
513,376.197,583.274,703.129,101,0,4122,217.045
504,375.718,583.031,703.31,100,0,4123,217.875
490,370.776,583.762,702.626,99,0,4124,217.093
470,376.417,583.732,702.339,98,0,4125,218.098
466,375.605,584.051,702.029,97,0,4126,218.164
453,378.366,584.264,701.895,96,0,4127,217.313
444,371.718,584.722,701.248,95,0,4128,218.135
432,383.75,585.042,700.636,94,0,4129,218.861
429,376.408,585.174,700.837,93,0,4130,218.053
432,379.609,585.236,700.679,92,0,4131,218.525
418,375.103,585.188,700.547,91,0,4132,218.296
414,371.316,585.151,700.401,90,0,4133,218.374
417,375.906,585.254,700.412,89,0,4134,218.98
391,374.325,585.642,699.897,88,0,4135,218.715
417,364.794,585.137,700.255,87,0,4136,218.961
398,378.193,585.529,699.65,86,0,4137,218.384
392,364.893,585.498,699.914,85,0,4138,219.384
395,357.858,585.508,699.474,84,0,4139,218.506
380,363.779,585.75,699.286,83,0,4140,218.713
366,364.262,585.526,699.753,82,0,4141,218.218
371,360.58,585.375,699.775,81,0,4142,218.904
385,361.582,585.885,699.218,80,0,4143,218.614
373,362.729,585.679,699.367,79,0,4144,219.491
364,365.297,586.241,698.488,78,0,4145,220.237
361,361.579,586.433,698.471,77,0,4146,218.733
331,365.804,586.457,698.222,76,0,4147,219.759
323,369.91,586.947,697.298,75,0,4148,219.706
325,366.535,587.653,696.292,74,0,4149,220.838
310,362.616,587.919,695.777,73,0,4150,220.245
301,361.189,587.912,695.58,72,0,4151,220.685
298,366.584,588.799,694.111,71,0,4152,220.429
291,372.127,588.594,694.162,70,0,4153,222.463
286,363.584,588.896,693.702,69,0,3305,221.777
128,579.875,581.914,674.704,179,0,4155,259.344
136,579.544,581.874,674.682,178,0,4156,259.736
357,534.905,574.145,662.136,177,0,4157,259.551
352,529.56,574.432,662.607,176,0,4158,259.265
345,531.977,575.158,663.666,175,0,4159,258.08
320,541.622,576.421,664.307,174,0,4160,258.228
313,542.764,577.943,663.728,173,0,4161,259.005
302,544.983,578.114,665.762,172,0,4162,259.76
301,539.276,578.743,665.635,171,0,4163,257.695
298,547.399,579.542,666.417,170,0,4164,257.945
275,549.295,580.244,666.274,169,0,4165,257.808
282,539.507,580.085,666.266,168,0,4166,258.089
274,537.858,581.726,666.941,167,0,4167,257.87
268,541.608,581.183,667.492,166,0,4168,258.205
263,534.087,582.339,667.281,165,0,4169,256.78
275,528.738,582.334,668.363,164,0,4170,256.711
270,524.493,582.437,668.743,163,0,4171,257.492
262,532.855,582.673,668.433,162,0,4172,255.901
255,535.404,583.262,668.88,161,0,4173,256.406
258,532.574,583.27,668.165,160,0,4174,256.604
256,523.531,584.292,669.477,159,0,4175,255.165
249,521.289,584.212,668.635,158,0,4176,255.945
251,505.988,584.379,669.563,157,0,4177,256.624
247,509.3,584.545,669.486,156,0,4178,254.961
244,502.857,585.005,670.373,155,0,4179,254.871
247,501.996,585.308,670.222,154,0,4180,254.996
232,486.03,585.634,669.231,153,0,4181,254.599
247,484.445,585.785,670.222,152,0,4182,255.153
239,477.774,585.539,670.642,151,0,4183,255.473
234,482.692,586.193,670.207,150,0,4184,255.9
223,478.565,585.976,670.733,149,0,4185,254.591
235,476.779,586.918,670.429,148,0,4186,255.504
228,466.64,586.581,671.529,147,0,4187,255.232
223,467.762,586.747,671.352,146,0,4188,255.327
221,467.421,586.735,671.861,145,0,4189,255.191
222,458.95,587.472,671.135,144,0,4190,253.417
219,456.247,587.458,671.832,143,0,4191,254.253
210,453.719,587.083,672.828,142,0,4192,253.722
213,460.009,587.455,672.682,141,0,4193,253.898
213,455.362,587.368,673.64,140,0,4194,253.495
197,450.655,587.986,672.606,139,0,4195,252.881
197,434.431,587.178,673.384,138,0,4196,252.324
203,438.537,588.157,673.638,137,0,4197,251.898
203,440.369,587.731,674.826,136,0,4198,251.411
201,448.418,587.815,673.917,135,0,4199,252.044
193,430.067,587.779,675.691,134,0,4200,252.602
182,445.94,588.035,675.287,133,0,4201,250.335
167,428.198,588.104,675.686,132,0,4091,249.804
219,512.461,565.393,653.644,179,0,4203,259.344
216,514.046,566.419,653.697,178,0,4156,259.736
289,478.529,570.362,681.121,179,0,4205,259.344
284,484.894,571.127,681.933,178,0,4206,259.736
279,477.111,571.763,681.142,177,0,4207,259.551
282,475.699,571.804,681.445,176,0,4208,259.265
273,476.366,572.107,683,175,0,4209,258.08
256,467.109,572.495,682.617,174,0,4210,258.228
280,459.611,573.519,682.524,173,0,4211,259.005
274,472.208,573.461,684.143,172,0,4212,259.76
257,459.144,573.854,684.146,171,0,4213,257.695
529,467.48,579.643,700.334,170,0,4214,257.945
514,470.827,580.183,700.199,169,0,4215,257.808
482,464.199,579.915,700.015,168,0,4216,258.089
490,459.578,580.7,699.913,167,0,4217,257.87
463,461.564,579.854,700.064,166,0,4218,258.205
464,460.144,580.944,699.906,165,0,4219,256.78
430,466.193,580.352,699.891,164,0,4220,256.711
423,459.085,580.177,700.303,163,0,4221,257.492
