307,366.638,720.595,593.498,83,0,3971,217.816
298,358.762,718.642,592.925,82,0,3972,218.964
295,367.508,718.092,592.403,81,0,3973,219.601
281,358.16,716.741,591.952,80,0,3974,218.957
267,356.801,715.89,591.684,79,0,3975,218.723
264,362.894,714.413,591.097,78,0,3976,219.646
269,358.048,713.503,590.621,77,0,1850,218.856
275,451.247,693.892,675.104,179,0,3978,275.132
270,447.552,693.543,674.697,178,0,3979,275.049
281,450.292,694.39,673.774,177,0,3980,273.291
268,450.437,694.745,673,176,0,3876,272.836
325,451.163,592.726,669.866,176,0,3982,272.836
324,459.522,593.343,668.905,175,0,3983,271.84
314,454.812,593.805,668.436,174,0,3984,272.429
301,458.482,594.322,667.34,173,0,3985,271.944
278,450.09,594.416,666.446,172,0,3986,271.503
295,453.437,595.412,665.923,171,0,3987,270.694
268,457.757,595.625,664.802,170,0,3988,269.655
267,458.551,595.599,663.995,169,0,3989,270.094
252,460.198,596.134,663.172,168,0,3990,271.15
251,451.546,596.305,662.265,167,0,3991,270.805
239,463.197,596.876,661.774,166,0,3992,269.056
223,458.332,597.533,661.477,165,0,3993,269.134
220,459.245,597.493,660.378,164,0,3994,268.921
215,450.563,597.849,659.857,163,0,3995,267.838
205,445.42,598.407,659.159,162,0,3996,266.083
208,447.548,599.092,658.431,161,0,2902,266.536
387,479.615,703.713,661.481,169,0,3998,270.094
366,480.557,703.763,661.033,168,0,3999,271.15
370,482.651,703.917,660.438,167,0,4000,270.805
378,481.021,703.993,659.75,166,0,4001,269.056
361,484.507,703.836,659.133,165,0,4002,269.134
352,478.224,703.77,658.315,164,0,4003,268.921
354,487.816,703.604,657.678,163,0,4004,267.838
347,485.64,703.806,656.445,162,0,4005,266.083
347,476.009,703.693,655.286,161,0,4006,266.536
338,487.541,703.298,654.715,160,0,4007,267.575
334,486.778,703.226,653.548,159,0,4008,267.577
336,478.753,702.871,652.509,158,0,4009,266.807
323,487.22,702.115,651.171,157,0,4010,268.913
333,480.691,702.265,650.359,156,0,4011,266.543
310,487.861,701.454,649.383,155,0,4012,265.944
317,487.703,700.935,648.141,154,0,4013,265.605
312,489.397,700.57,646.989,153,0,4014,266.439
303,495.713,700.62,646.034,152,0,4015,264.887
303,489.617,700.281,644.876,151,0,4016,264.429
285,493.772,700.579,644.137,150,0,4017,267.646
298,499.352,700.601,643.73,149,0,4018,268.064
280,488.343,700.455,643.567,148,0,4019,266.303
282,489.67,700.402,642.89,147,0,4020,266.295
267,495.401,700.498,642.338,146,0,4021,265.436
261,511.157,700.658,641.563,145,0,4022,266.809
267,497.468,700.362,641.212,144,0,4023,264.154
252,501.889,700.602,641.069,143,0,4024,263.842
259,494.942,701.464,640.135,142,0,4025,263.246
248,486.04,701.137,639.629,141,0,4026,262.75
247,491.275,701.923,638.574,140,0,3914,261.684
142,534.085,717.024,631.059,173,0,4028,271.944
136,548.544,716.206,631.19,172,0,4029,271.503
294,538.231,707.224,640.756,171,0,4030,270.694
278,541.446,706.421,640.461,170,0,4031,269.655
277,540.848,705.177,640.912,169,0,4032,270.094
277,541.069,704.184,641.157,168,0,4033,271.15
261,537.134,703.808,640.199,167,0,4034,270.805
259,536.575,703.183,640.297,166,0,4035,269.056
249,550.867,702.952,639.815,165,0,4036,269.134
248,547.556,701.892,639.573,164,0,4037,268.921
247,553.684,701.175,639.691,163,0,4038,267.838
232,547.095,700.805,638.943,162,0,4039,266.083
223,542.354,699.996,638.557,161,0,4040,266.536
230,544.061,699.84,638.181,160,0,4041,267.575
221,539.615,699.133,637.406,159,0,4042,267.577
228,534.728,698.765,636.758,158,0,4043,266.807
219,530.215,697.558,635.702,157,0,4044,268.913
225,539.04,697.272,635.623,156,0,4045,266.543
219,533.886,696.728,634.635,155,0,4046,265.944
209,522.115,696.124,633.83,154,0,4047,265.605
208,530.255,695.663,633.197,153,0,4048,266.439
213,536.789,694.32,633.148,152,0,4049,264.887
206,536.621,693.803,632.47,151,0,4050,264.429
207,527.908,693.01,632.525,150,0,4051,267.646
205,534.205,692.995,632.228,149,0,4052,268.064
208,524.005,692.805,631.883,148,0,4053,266.303
200,523.98,691.919,632.004,147,0,4054,266.295
197,520.01,691.726,631.989,146,0,4055,265.436
205,513.4,691.039,631.933,145,0,4056,266.809
191,503.555,691.2,631.105,144,0,4057,264.154
195,498.508,691.289,631.236,143,0,4058,263.842
200,500.875,691.267,630.907,142,0,4059,263.246
191,483.702,691.154,630.384,141,0,4060,262.75
193,483.72,690.996,630.175,140,0,4061,261.684
190,490.574,690.948,629.745,139,0,4062,261.161
182,477.599,690.512,629.177,138,0,4063,260.764
182,474.412,690.409,628.49,137,0,4064,259.066
178,481.258,690.016,628.021,136,0,4065,259.564
175,475.874,689.426,628.021,135,0,4066,257.606
168,470.149,689.152,627.701,134,0,4067,258.255
174,463.236,688.42,627.95,133,0,4068,258.64
174,475.167,688.06,627.345,132,0,2840,256.422
153,531.307,701.2,650.724,173,0,4070,271.944
156,539.436,700.423,649.979,172,0,4029,271.503
148,543.378,718.687,552.014,174,0,4072,272.429
143,543.72,718.375,552.075,173,0,4073,271.944
143,540.776,718.485,552.165,172,0,4074,271.503
144,565.069,718.254,551.845,171,0,4075,270.694
137,549.226,716.81,551.878,170,0,4076,269.655
283,540.654,704.977,552.339,169,0,4077,270.094
282,557.465,704.282,552.305,168,0,4078,271.15
261,551.82,704.062,552.27,167,0,4079,270.805
258,552.752,705.092,552.389,166,0,4080,269.056
250,546.868,705.429,552.755,165,0,4081,269.134
262,546.408,704.851,552.822,164,0,4082,268.921
243,548.683,705.467,553.188,163,0,4083,267.838
251,543.641,705.442,553.871,162,0,4084,266.083
233,542.579,704.601,553.983,161,0,4085,266.536
238,548.857,704.121,554.788,160,0,4086,267.575
216,550.694,703.631,555.22,159,0,4087,267.577
220,542.623,702.705,555.71,158,0,4088,266.807
203,566.542,702.486,556.022,157,0,4089,268.913
208,560.582,701.993,556.652,156,0,4090,266.543
194,559.572,702.036,556.976,155,0,4091,265.944
190,559.711,702.042,556.948,154,0,4092,265.605
181,563.746,701.571,557.424,153,0,4093,266.439
171,568.959,701.557,557.657,152,0,4094,264.887
168,563.155,702.506,558.348,151,0,4095,264.429
161,579.075,702.012,558.39,150,0,4096,267.646
159,594.358,702.268,558.76,149,0,4097,268.064
162,581.833,701.52,559.085,148,0,4098,266.303
160,584.219,701.706,559.768,147,0,4099,266.295
159,593.472,701.795,559.982,146,0,4100,265.436
148,587.595,702.406,560.114,145,0,4101,266.809
158,586.525,702.169,560.175,144,0,4102,264.154
155,599.755,702.014,560.589,143,0,4103,263.842
154,582.156,701.938,560.973,142,0,4104,263.246
145,581.393,701.765,561.301,141,0,4105,262.75
150,579.84,702.526,561.712,140,0,2077,261.684
165,541.352,690.911,553.527,174,0,4107,272.429
163,552.436,691.122,553.477,173,0,4108,271.944
152,538.408,692.741,553.278,172,0,4109,271.503
149,539.691,693.487,553.295,171,0,4110,270.694
143,549.252,692.829,553.053,170,0,4076,269.655
220,465.436,729.02,654.313,170,0,4112,269.655
217,468.608,729.438,652.719,169,0,3884,270.094
207,509.232,752.463,608.378,162,0,4114,266.083
196,504.74,752.334,608.075,161,0,4115,266.536
209,493.856,751.297,608.315,160,0,4116,267.575
203,494.591,751.239,608.041,159,0,4117,267.577
199,493.945,750.29,607.462,158,0,4118,266.807
454,464.661,763.661,610.097,157,0,4119,268.913
445,469.025,762.264,609.842,156,0,4120,266.543
445,473.836,761.604,609.049,155,0,4121,265.944
426,480.885,760.769,608.294,154,0,4122,265.605
423,475.201,759.787,607.999,153,0,4123,266.439
399,480.501,758.602,607.366,152,0,4124,264.887
384,491.672,757.224,607.038,151,0,4125,264.429
387,493.928,757.071,606.431,150,0,4126,267.646
380,491.095,756.275,606.136,149,0,4127,268.064
379,490.319,755.893,605.869,148,0,4128,266.303
377,491.515,755.582,605.582,147,0,4129,266.295
363,496.581,755.385,605.253,146,0,4130,265.436
378,487.934,754.691,604.981,145,0,4131,266.809
381,481.806,754.154,604.608,144,0,4132,264.154
374,476.904,753.745,604.545,143,0,4133,263.842
358,483.612,753.306,604.095,142,0,4134,263.246
365,482.548,751.932,603.998,141,0,4135,262.75
351,476.35,751.613,603.702,140,0,4136,261.684
348,480.566,751.629,603.6,139,0,4137,261.161
349,475.427,751.601,603.19,138,0,4138,260.764
356,472.424,751.602,603.034,137,0,4139,259.066
339,458.962,751.41,602.797,136,0,4140,259.564
342,458.649,751.962,602.697,135,0,4141,257.606
354,450.59,751.374,602.898,134,0,4142,258.255
361,455.695,751.186,602.878,133,0,4143,258.64
366,456.205,750.543,602.832,132,0,4144,256.422
351,451.068,750.246,602.707,131,0,4145,258.699
354,435.78,750.1,602.809,130,0,4146,256.417
346,446.39,749.552,602.622,129,0,4147,255.198
330,453.555,748.681,602.672,128,0,4148,253.609
316,444.592,747.922,602.477,127,0,4149,252.049
326,443.96,747.381,602.425,126,0,4150,252.664
321,448.47,746.626,601.81,125,0,4151,251.638
296,445.932,745.436,601.753,124,0,4152,249.769
301,451.003,744.479,601.527,123,0,4153,249.559
296,442.162,743.541,601.173,122,0,4154,249.073
286,445.867,743.092,600.99,121,0,4155,242.767
282,444.447,742.684,600.608,120,0,4156,240.391
278,434.95,741.913,600.442,119,0,4157,237.081
282,421.727,741.367,600.516,118,0,4158,232.484
288,426.743,740.913,600.426,117,0,4159,230.677
283,422.095,740.962,600.352,116,0,4160,226.17
272,405.853,740.915,600.328,115,0,4161,224.801
272,409.206,741.1,600.4,114,0,4162,224.284
269,396.312,740.257,600.458,113,0,4163,222.462
250,399.248,740.282,600.207,112,0,4164,219.271
250,402.192,739.838,600.095,111,0,4165,218.723
249,392.422,739.209,600.178,110,0,4166,217.767
251,394.538,738.985,599.602,109,0,4167,218.163
240,396.75,738.455,599.367,108,0,4168,216.5
242,388.07,737.714,598.655,107,0,4169,216.815
222,388.887,737.769,598.133,106,0,4170,215.92
239,377.741,736.775,597.416,105,0,4171,217.057
230,376.004,736.312,597.444,104,0,4172,214.818
223,371.404,736.232,596.935,103,0,3951,216.916
243,461.531,778.302,615.822,162,0,4174,266.083
247,457.939,777.481,615.17,161,0,4175,266.536
245,448.857,777.53,614.975,160,0,4176,267.575
237,446.662,777.27,614.149,159,0,4177,267.577
257,442.066,776.459,613.316,158,0,4118,266.807
196,490.061,703.771,596.336,158,0,4179,266.807
196,475.638,703.825,596.713,157,0,4180,268.913
196,491.367,705.478,596.974,156,0,1993,266.543
143,588.664,728.356,528.227,163,0,4182,267.838
150,573.7,727.496,528.531,162,0,4183,266.083
139,567.424,728.186,529.071,161,0,4184,266.536
271,568.716,716.455,529.657,160,0,4185,267.575
277,573.56,716.138,530.153,159,0,4186,267.577
273,578.52,715.273,530.586,158,0,4187,266.807
271,571.764,715.724,531.068,157,0,4188,268.913
250,575.552,715.29,531.507,156,0,4189,266.543
260,563.365,715.424,531.864,155,0,4190,265.944
259,561.112,715.9,532.351,154,0,4191,265.605
247,564.166,715.611,532.869,153,0,4192,266.439
247,566.433,715.836,533.055,152,0,4193,264.887
241,559.809,715.118,533.544,151,0,4194,264.429
238,559.945,715.629,533.729,150,0,4195,267.646
233,560.974,716.008,533.919,149,0,4196,268.064
231,566.203,715.208,534.214,148,0,4197,266.303
228,552.724,715.601,534.436,147,0,4198,266.295
225,553.422,715.142,534.854,146,0,4199,265.436
223,556.493,714.984,534.861,145,0,4200,266.809
215,556,714.744,534.986,144,0,4201,264.154
204,547.431,714.343,535.123,143,0,4202,263.842
213,558.178,714.255,535.279,142,0,4203,263.246
200,553.805,714.154,535.839,141,0,4204,262.75
211,544.374,713.663,535.826,140,0,4205,261.684
202,541.871,713.862,536.18,139,0,4206,261.161
205,541.102,713.362,536.439,138,0,4207,260.764
208,532.62,713.728,536.447,137,0,4208,259.066
205,535.615,713.131,536.456,136,0,4209,259.564
192,526.87,713.119,536.57,135,0,4210,257.606
191,523.288,712.571,536.7,134,0,4211,258.255
197,523.64,712.68,536.64,133,0,4212,258.64
185,512.005,712.13,536.488,132,0,4213,256.422
188,514.021,712.291,536.789,131,0,4214,258.699
185,497.832,712.148,536.723,130,0,4215,256.417
190,499.079,711.754,536.927,129,0,4216,255.198
181,493.26,711.687,536.967,128,0,4217,253.609
171,490.45,710.92,536.352,127,0,4218,252.049
174,504.454,711.441,536.885,126,0,1516,252.664
304,432.257,736.85,549.777,127,0,1515,252.049
148,553.135,667.33,552.57,141,0,4221,262.75
137,558.109,667.733,553.148,140,0,4222,261.684
288,563.722,666.34,564.682,139,0,4223,261.161
285,570.579,666.855,564.967,138,0,4224,260.764
289,564.017,667.184,565.476,137,0,4225,259.066
286,559.126,667.779,566.125,136,0,4226,259.564
273,552.59,668.079,566.151,135,0,4227,257.606
293,536.662,668.327,566.564,134,0,4228,258.255
268,534.937,668.826,566.852,133,0,4229,258.64
271,535.376,669.112,567.121,132,0,4230,256.422
269,518.041,669.456,566.804,131,0,4231,258.699
269,521.822,669.712,566.969,130,0,4232,256.417
249,524.048,669.711,567.42,129,0,4233,255.198
257,516.043,669.646,568.588,128,0,4234,253.609
244,509.389,669.79,569.037,127,0,4235,252.049
246,517.894,669.707,569.409,126,0,4236,252.664
240,508.8,669.632,569.397,125,0,4237,251.638
250,507.34,669.691,569.549,124,0,4238,249.769
250,509.604,669.886,569.194,123,0,4239,249.559
242,499.355,670.112,569.632,122,0,4240,249.073
239,492.163,670.401,569.487,121,0,4241,242.767
232,476.341,670.785,569.293,120,0,4242,240.391
238,476.134,671.243,568.747,119,0,4243,237.081
238,461.008,671.473,567.855,118,0,4244,232.484
248,465.274,671.808,566.825,117,0,4245,230.677
241,453.855,671.801,565.916,116,0,4246,226.17
240,448.158,671.797,565.984,115,0,4247,224.801
223,447.897,671.066,566.336,114,0,4248,224.284
434,444.369,664.923,576.795,113,0,4249,222.462
430,439.707,665.551,576.18,112,0,4250,219.271
424,439.561,666.011,576.377,111,0,4251,218.723
417,436.897,666.46,575.448,110,0,4252,217.767
400,435.788,667.031,575.351,109,0,4253,218.163
398,434.791,667.245,575.173,108,0,4254,216.5
386,434.036,667.337,575.106,107,0,4255,216.815
392,427.673,667.681,575.367,106,0,4256,215.92
380,420.629,667.62,575.067,105,0,4257,217.057
376,430.479,667.595,575.022,104,0,4258,214.818
370,426.157,668.014,574.888,103,0,4259,216.916
372,419.054,668.149,575.233,102,0,4260,217.779
362,413.627,668.212,576.022,101,0,4261,215.988
355,412.217,668.504,576,100,0,4262,216.24
353,409.912,668.821,576.535,99,0,4263,216.967
341,407.021,668.741,575.969,98,0,4264,218.49
350,398.991,668.297,576.258,97,0,4265,217.251
339,401.127,668.742,575.649,96,0,4266,217.236
331,397.302,668.758,575.443,95,0,4267,217.615
328,402.832,668.74,575.377,94,0,4268,218.94
334,398.249,669.043,575.147,93,0,4269,218.748
314,390.478,669.256,574.894,92,0,4270,217.268
320,392.078,669.244,574.675,91,0,4271,217.941
318,380.365,669.244,574.881,90,0,4272,217.501
313,384.316,669.27,575.227,89,0,4273,217.497
298,386.349,669.685,575.408,88,0,4274,218.963
290,393.393,669.207,575.819,87,0,4275,217.001
294,382.98,669.313,575.633,86,0,4276,218.611
280,394.989,668.93,576.097,85,0,4277,219.095
276,393.601,669.216,576,84,0,4278,219.578
263,397.452,668.822,576.293,83,0,4279,217.816
261,388.322,668.988,576.154,82,0,4280,218.964
259,401.683,668.387,577.221,81,0,4281,219.601
244,389.643,668.336,577.239,80,0,4282,218.957
239,391.473,668.27,577.456,79,0,4283,218.723
217,404.378,668.451,578.027,78,0,1075,219.646
220,581.709,709.729,573.39,147,0,4285,266.295
217,591.825,709.049,573.412,146,0,4286,265.436
204,589.152,708.587,573.349,145,0,4287,266.809
223,567.735,707.744,573.788,144,0,4288,264.154
197,572.472,707.748,573.861,143,0,4289,263.842
204,569.711,707.966,574.064,142,0,4290,263.246
188,575.574,707.515,574.723,141,0,4292,262.75
356,276.062,793.482,528.459,140,0,0,261.684
183,571.23,707.603,574.891,140,0,4293,261.684
185,567.735,708.016,575.041,139,0,4294,261.161
176,567.051,707.976,575.261,138,0,4295,260.764
339,569.115,696.401,576.414,137,0,4296,259.066
318,568.984,697.487,576.382,136,0,4297,259.564
327,572.7,697.981,576.349,135,0,4298,257.606
327,566.621,698.419,576.276,134,0,4299,258.255
301,560.419,698.5,576.354,133,0,4300,258.64
289,560.734,698.594,576.193,132,0,4301,256.422
305,557.702,699.359,575.854,131,0,4302,258.699
299,553.93,698.906,575.881,130,0,4303,256.417
290,547.038,698.762,575.723,129,0,4304,255.198
283,553.449,698.446,575.298,128,0,4305,253.609
291,531.553,697.816,575.216,127,0,4306,252.049
282,527.993,698.165,575.131,126,0,4307,252.664
273,524.681,696.762,574.728,125,0,4308,251.638
263,520.536,697.094,574.774,124,0,4309,249.769
270,514.881,696.89,574.797,123,0,4310,249.559
252,514.349,696.233,574.655,122,0,4311,249.073
233,512.605,696.11,574.42,121,0,4312,242.767
242,508.24,696.304,574.562,120,0,4313,240.391
228,498.298,695.421,574.49,119,0,4314,237.081
222,488.41,694.882,574.256,118,0,4315,232.484
232,491.5,694.79,574.205,117,0,4316,230.677
211,490.028,693.697,573.815,116,0,4317,226.17
211,474.697,693.933,573.969,115,0,4318,224.801
217,483.115,694.011,574.349,114,0,4319,224.284
219,477.269,693.974,574.07,113,0,4320,222.462
210,464.176,693.913,574.361,112,0,4321,219.271
209,471.512,694.47,574.849,111,0,4322,218.723
207,465.242,694.182,574.69,110,0,4323,217.767
202,452.97,694.044,574.637,109,0,4324,218.163
203,464.601,693.899,574.703,108,0,4325,216.5
202,457.089,694.469,574.975,107,0,4326,216.815
208,453.663,694.52,575.441,106,0,4327,215.92
198,445.934,694.566,575.17,105,0,4328,217.057
210,457.486,694.697,574.965,104,0,4329,214.818
202,452.96,694.924,574.734,103,0,4330,216.916
191,454.644,694.223,574.07,102,0,4331,217.779
195,463.928,693.661,573.849,101,0,4332,215.988
173,466.873,693.641,573.613,100,0,4333,216.24
170,451.694,693.795,574.053,99,0,4334,216.967
176,435.528,693.48,573.554,98,0,4335,218.49
172,451.674,693.603,573.696,97,0,788,217.251
185,563.73,681.906,580.256,147,0,4337,266.295
174,566.247,680.836,579.971,146,0,4338,265.436
184,569.185,681.344,579.843,145,0,4339,266.809
164,558.744,680.904,579.037,144,0,4340,264.154
167,556.455,681.898,578.707,143,0,4341,263.842
165,562.812,681.599,578.923,142,0,4342,263.246
158,556.867,681.839,578.262,141,0,4343,262.75
163,552.491,682.894,578.198,140,0,4344,261.684
161,580.596,682.871,577.901,139,0,4345,261.161
153,584.288,683.43,578.078,138,0,4295,260.764
392,453.39,732.57,478.531,153,0,4347,266.439
388,454.325,732.485,478.341,152,0,4348,264.887
384,445.458,732.623,478.473,151,0,4349,264.429
373,454.134,732.512,478.262,150,0,4350,267.646
362,452.851,732.706,478.184,149,0,4351,268.064
365,454.192,733.118,477.918,148,0,4352,266.303
367,446.038,732.753,477.864,147,0,4353,266.295
358,453.461,732.555,477.967,146,0,4354,265.436
366,444.623,733.56,477.666,145,0,4355,266.809
340,440.279,732.284,477.376,144,0,4356,264.154
351,429.695,733.169,477.467,143,0,4357,263.842
329,431.459,732.65,477.01,142,0,4358,263.246
355,427.496,733.363,477.098,141,0,4359,262.75
330,423.97,733.416,476.759,140,0,4360,261.684
324,428.302,733.549,476.751,139,0,4361,261.161
307,428.915,733.63,476.748,138,0,4362,260.764
293,425.625,733.827,476.565,137,0,4363,259.066
302,428.632,733.489,476.487,136,0,4364,259.564
278,424.737,733.424,476.194,135,0,4365,257.606
288,427.01,732.927,476.188,134,0,4366,258.255
258,422.221,732.242,476.023,133,0,170,258.64
299,442.401,672.65,591.995,122,0,4368,249.073
293,440.734,673.38,591.55,121,0,4369,242.767
281,435.694,674.582,591.123,120,0,4370,240.391
278,426.353,674.87,591.219,119,0,4371,237.081
276,421.71,675.816,590.735,118,0,4372,232.484
267,420.191,676.191,590.653,117,0,4373,230.677
250,423.192,678.131,590.639,116,0,4374,226.17
244,415.008,679.449,590.703,115,0,4375,224.801
252,424.286,679.931,590.579,114,0,4376,224.284
235,424.157,681.295,590.506,113,0,4377,222.462
236,423.525,682.558,590.398,112,0,4378,219.271
235,433.515,683.876,589.974,111,0,4379,218.723
