313,501.045,675.021,528.065,169,0,4413,266.677
308,504.396,674.443,527.552,168,0,4414,265.053
296,499.605,673.753,527.438,167,0,4415,264.683
302,499.705,673.383,526.896,166,0,4416,264.71
295,488.644,672.807,525.952,165,0,4417,263.209
283,499.314,672.58,525.847,164,0,4418,265.342
265,503.358,673.024,525.423,163,0,4419,262.38
270,495.256,672.438,525.129,162,0,4420,262.622
245,503.131,671.664,524.566,161,0,4421,262.539
243,501.527,671.277,524.137,160,0,4422,262.289
236,502.377,671.21,524.243,159,0,4423,261.813
243,502.276,670.24,523.771,158,0,4424,261.812
239,499.791,670.36,523.957,157,0,4425,262.414
232,502,669.821,523.836,156,0,4426,262.322
214,493.738,669.774,523.529,155,0,4427,262.147
224,498.424,669.189,523.307,154,0,4428,260.764
217,485.309,668.875,522.98,153,0,4429,261.99
207,491.251,668.443,522.499,152,0,4430,262.63
191,490.948,668.042,522.312,151,0,4431,261.166
205,489.605,667.201,522.023,150,0,4432,259.806
199,490.849,667.384,522.031,149,0,4433,262.771
185,490.6,666.992,521.624,148,0,4434,262.138
187,484.727,666.408,521.317,147,0,4435,262.218
187,489.241,666.395,521.73,146,0,4436,259.864
183,482.579,666.419,521.433,145,0,4437,260.396
180,489.511,666.199,521.322,144,0,4438,260.088
183,485.186,666.322,521.51,143,0,4439,258.857
179,485.268,666.187,521.5,142,0,4440,260.167
162,476.34,665.495,521.614,141,0,4441,258.56
168,486.53,666.044,521.887,140,0,4442,259.172
178,478.388,666.164,521.535,139,0,4443,258.117
164,482.152,666.306,521.641,138,0,3906,258.233
180,498.206,666.415,526.555,179,0,4445,267.33
178,506.994,665.36,526.804,178,0,4446,266.714
176,511.312,665.766,526.462,177,0,4447,268.774
174,499.31,665.833,526.4,176,0,4448,265.962
170,506.635,665.921,526.128,175,0,4449,267.207
150,505.533,665.842,526.158,174,0,4408,266.82
294,531.16,662.455,543.597,179,0,4451,267.33
292,539.682,662.652,543.327,178,0,4452,266.714
278,538.529,661.652,543.367,177,0,4453,268.774
280,534.096,662.358,542.692,176,0,4454,265.962
285,549.968,662.521,542.473,175,0,4455,267.207
272,550.357,662.046,542.011,174,0,4456,266.82
260,543.923,662.076,541.469,173,0,4457,266.397
261,549.782,661.683,541.692,172,0,4458,265.709
250,552.164,661.201,541.082,171,0,4459,264.662
253,552.573,661.228,540.731,170,0,4460,265.207
249,563.542,660.758,540.479,169,0,4461,266.677
232,570.858,659.841,540.419,168,0,4462,265.053
227,572.075,659.171,540.226,167,0,4463,264.683
224,563.777,659.068,539.797,166,0,4464,264.71
214,569.575,658.581,539.61,165,0,4465,263.209
205,575.971,658.373,539.291,164,0,4466,265.342
196,568.291,658.185,538.719,163,0,4467,262.38
195,569.056,657.959,538.768,162,0,4468,262.622
183,576.333,657.926,538.76,161,0,4469,262.539
182,585.533,657.615,538.926,160,0,4470,262.289
171,579.725,656.549,539.164,159,0,4471,261.813
168,572.113,656.813,538.957,158,0,4472,261.812
171,584.363,656.656,539.041,157,0,4473,262.414
163,582.104,656.674,538.857,156,0,4474,262.322
162,568.056,656.346,539.088,155,0,4475,262.147
155,563.632,656.173,538.662,154,0,4476,260.764
156,561.865,656.553,538.317,153,0,4477,261.99
155,551.581,656.399,538.391,152,0,4478,262.63
323,545.474,648.213,547.823,151,0,4479,261.166
316,539.595,647.813,547.598,150,0,4480,259.806
312,547.058,648.11,547.271,149,0,4481,262.771
313,541.901,647.872,547.405,148,0,4482,262.138
293,543.007,647.905,546.614,147,0,4483,262.218
298,539.235,647.951,546.757,146,0,4484,259.864
277,536.105,648.041,546.558,145,0,4485,260.396
278,527.086,647.978,546.229,144,0,4486,260.088
264,531.564,648.105,546.143,143,0,4487,258.857
267,516.217,648.079,546.425,142,0,4488,260.167
263,520.947,647.751,546.619,141,0,4489,258.56
262,516.05,647.611,546.358,140,0,4490,259.172
249,503.185,647.384,546.256,139,0,4491,258.117
257,505.988,647.474,546.139,138,0,4492,258.233
253,493.945,647.032,545.829,137,0,4493,257.19
237,501.92,647.012,545.666,136,0,4494,257.938
235,497.783,646.604,545.259,135,0,4495,256.159
239,493.276,647.211,544.415,134,0,4496,255.518
219,502.639,646.633,544.432,133,0,4497,257.275
207,491.111,646.616,544.461,132,0,4498,254.955
208,491.572,646.824,543.109,131,0,4499,257.417
190,482.463,646.508,542.818,130,0,4500,256.496
202,485.881,646.248,542.375,129,0,4501,255.081
195,486.621,645.857,542.468,128,0,4502,255.239
201,491.841,645.9,541.46,127,0,4503,253.382
198,482.121,646.333,540.5,126,0,4504,255.943
196,484.786,646.92,538.455,125,0,4505,255.476
188,476.468,646.798,538.176,124,0,4506,253.864
189,479.545,646.775,536.953,123,0,3267,253.476
364,604.321,640.816,542.648,179,0,4508,267.33
355,602.276,641.193,541.718,178,0,4509,266.714
350,599.797,641.121,541.309,177,0,4510,268.774
347,597.086,640.881,541.535,176,0,4511,265.962
334,605.216,640.863,540.771,175,0,4512,267.207
324,602.731,640.748,540.754,174,0,4513,266.82
314,595.194,640.167,540.467,173,0,4514,266.397
307,599.208,640.335,540.253,172,0,4515,265.709
298,604.05,640.262,539.667,171,0,4516,264.662
296,606.24,640.173,539.648,170,0,4517,265.207
276,620.406,639.623,539.498,169,0,4518,266.677
268,621.299,639.735,539.21,168,0,4519,265.053
280,610.018,639.797,538.771,167,0,4520,264.683
264,613.841,639.912,538.469,166,0,4521,264.71
273,599.106,640.431,537.536,165,0,4522,263.209
261,615.824,640.687,537.615,164,0,4523,265.342
263,609.939,641.475,536.557,163,0,4524,262.38
259,597.606,641.448,536.268,162,0,4525,262.622
242,595.521,642.363,535.456,161,0,4526,262.539
237,615.54,642.514,535.394,160,0,4527,262.289
225,610.751,642.41,535.212,159,0,4528,261.813
220,621.132,642.815,534.888,158,0,4529,261.812
214,604.397,642.876,535.062,157,0,4530,262.414
205,598.673,642.827,534.854,156,0,4531,262.322
208,600.909,642.731,534.874,155,0,4532,262.147
202,586.931,642.657,534.624,154,0,4533,260.764
200,591.995,642.56,534.622,153,0,4534,261.99
198,572.899,642.373,534.882,152,0,4535,262.63
192,572.115,642.444,534.429,151,0,4536,261.166
190,571.805,641.813,534.611,150,0,4537,259.806
192,579.401,641.583,535.001,149,0,4538,262.771
185,572.951,641.851,534.486,148,0,4539,262.138
180,564.65,641.196,534.421,147,0,4540,262.218
173,562.197,640.836,534.462,146,0,4541,259.864
170,552.324,640.97,534.006,145,0,4542,260.396
166,559.657,640.761,534.09,144,0,4543,260.088
163,563.258,641.205,533.712,143,0,4544,258.857
158,551.582,640.991,533.834,142,0,4545,260.167
157,545.841,641.106,533.535,141,0,4546,258.56
156,546.635,641.038,533.379,140,0,4547,259.172
163,540.828,639.977,533.231,139,0,4548,258.117
164,532.335,640.023,533.27,138,0,4549,258.233
159,505.642,640.178,532.412,137,0,3426,257.19
128,586.891,623.549,526.377,179,0,4551,267.33
118,598.585,624.53,526.501,178,0,4552,266.714
117,594.701,624.552,526.353,177,0,3304,268.774
226,528.292,624.746,554.28,179,0,4554,267.33
222,535.018,624.963,553.163,178,0,4555,266.714
223,529.749,624.72,552.861,177,0,4556,268.774
217,525.59,624.338,552.432,176,0,4557,265.962
210,533.143,624.415,552.15,175,0,4558,267.207
208,530.692,624.128,551.717,174,0,4559,266.82
199,516.658,623.741,551.477,173,0,4560,266.397
191,523.565,623.92,550.652,172,0,4561,265.709
196,524.071,623.932,550.534,171,0,4562,264.662
189,522.492,624.116,550.68,170,0,4563,265.207
183,519.306,624.121,550.766,169,0,4564,266.677
186,530.543,624.303,549.777,168,0,4565,265.053
176,515.409,624.076,549.937,167,0,4566,264.683
179,507.659,624.37,549.981,166,0,4567,264.71
167,516.437,624.097,548.776,165,0,4568,263.209
168,510.738,624.151,548.74,164,0,4569,265.342
170,509.988,624.61,548.154,163,0,4570,262.38
167,511.515,624.543,547.706,162,0,4571,262.622
174,513.839,624.928,547.352,161,0,4572,262.539
162,506.735,624.978,547.191,160,0,4573,262.289
162,503.253,624.623,546.936,159,0,4574,261.813
164,505.47,624.68,546.221,158,0,4575,261.812
158,505.81,624.582,546.23,157,0,4576,262.414
164,506.616,624.249,545.943,156,0,4577,262.322
166,494.988,623.855,545.631,155,0,4578,262.147
163,483.301,623.544,545.44,154,0,4579,260.764
157,485.172,623.777,546.151,153,0,3237,261.99
314,549.414,645.223,570.379,179,0,4581,267.33
305,547.354,644.585,570.156,178,0,4582,266.714
309,554.104,644.993,569.085,177,0,4583,268.774
299,547.729,644.65,568.648,176,0,4584,265.962
288,551.434,644.062,568.108,175,0,4585,267.207
286,560.122,643.806,567.122,174,0,4586,266.82
271,557.771,642.823,566.504,173,0,4587,266.397
249,556.675,642.569,566.132,172,0,4588,265.709
261,559.831,642.418,565.357,171,0,4589,264.662
251,556.191,642.251,565.671,170,0,4590,265.207
254,550.539,642.022,564.642,169,0,4591,266.677
259,547.212,641.007,564.935,168,0,4592,265.053
245,540.747,641.244,564.532,167,0,4593,264.683
235,554.328,641.388,564.161,166,0,4594,264.71
238,535.277,640.957,564.048,165,0,4595,263.209
233,542.833,640.852,563.695,164,0,4596,265.342
240,543.05,640.642,563.059,163,0,4597,262.38
233,533.485,640.349,562.427,162,0,4598,262.622
226,541.788,640.071,562.181,161,0,4599,262.539
219,544.658,639.477,562.154,160,0,4600,262.289
226,548.195,639.213,561.788,159,0,4601,261.813
201,547.94,638.707,560.792,158,0,4602,261.812
196,551.633,638.847,559.95,157,0,4603,262.414
199,558.347,639.183,559.597,156,0,4604,262.322
184,557.255,639.422,558.796,155,0,4605,262.147
183,544.322,639.785,557.989,154,0,4606,260.764
180,548.978,639.781,557.641,153,0,4607,261.99
167,532.144,640.1,557.184,152,0,4478,262.63
174,530.247,639.632,587.421,179,0,4609,267.33
172,530.779,639.98,586.687,178,0,4610,266.714
172,526.849,639.511,585.944,177,0,4611,268.774
329,526.547,651.186,579.941,176,0,4612,265.962
326,523.555,650.982,579.293,175,0,4613,267.207
318,539.698,650.621,578.125,174,0,4614,266.82
319,540.655,649.756,577.55,173,0,4615,266.397
306,535.343,649.745,576.832,172,0,4616,265.709
294,543.878,650.824,575.518,171,0,4617,264.662
294,546.173,651.393,574.935,170,0,4618,265.207
291,544.935,651.485,574.13,169,0,4619,266.677
282,554.553,652.211,573.06,168,0,4620,265.053
290,546.072,652.808,572.467,167,0,4621,264.683
260,554.754,652.412,571.96,166,0,4622,264.71
264,552.973,652.101,571.716,165,0,4623,263.209
258,552.267,651.273,571.961,164,0,4624,265.342
250,551.188,651.748,570.927,163,0,4625,262.38
240,546.617,650.997,570.4,162,0,4626,262.622
243,550.885,650.995,569.616,161,0,4627,262.539
245,557.188,651.519,568.594,160,0,4628,262.289
243,528.774,651.167,568.052,159,0,4629,261.813
237,531.624,650.709,567.359,158,0,4630,261.812
237,525.768,650.568,567.096,157,0,4631,262.414
231,524.857,650.748,566.598,156,0,4632,262.322
237,525.679,650.657,565.985,155,0,4633,262.147
224,517.911,650.663,565.69,154,0,4634,260.764
216,522.667,650.642,565.405,153,0,4635,261.99
209,511.766,650.958,564.668,152,0,4636,262.63
215,516.749,651.36,564.017,151,0,4637,261.166
201,528.398,652.001,563.124,150,0,4638,259.806
200,545.41,652.523,562.629,149,0,4639,262.771
203,524.463,653.142,562.125,148,0,4640,262.138
200,518.585,653.226,561.521,147,0,4641,262.218
207,516.855,653.669,561.425,146,0,4642,259.864
199,515.01,653.947,560.952,145,0,4643,260.396
197,518.518,654.185,560.663,144,0,4644,260.088
185,507.67,654.359,560.433,143,0,4645,258.857
187,509.599,654.767,560.237,142,0,4646,260.167
180,506.867,654.156,560.579,141,0,4647,258.56
184,499.842,653.544,560.506,140,0,4648,259.172
183,497.765,653.606,560.005,139,0,4649,258.117
171,498.801,653.14,560.368,138,0,4650,258.233
178,494.764,653.262,559.718,137,0,4651,257.19
171,485.357,653.289,559.233,136,0,4652,257.938
353,497.728,660.633,548.621,135,0,4653,256.159
337,489.258,661.006,547.955,134,0,4654,255.518
339,490.838,660.916,547.742,133,0,4655,257.275
322,489.311,660.727,547.665,132,0,4656,254.955
310,487.345,660.952,546.843,131,0,4657,257.417
312,486.083,660.587,546.825,130,0,4658,256.496
298,482.49,660.741,546.582,129,0,4659,255.081
295,484.146,660.13,547.144,128,0,4660,255.239
298,480.661,660.508,546.752,127,0,4661,253.382
288,479.302,660.387,546.772,126,0,4662,255.943
284,474.873,660.465,547.114,125,0,4663,255.476
287,475.47,660.049,547.523,124,0,4664,253.864
290,456.776,660.176,546.742,123,0,4665,253.476
281,466.178,660.111,547.254,122,0,4666,253.014
286,468.923,659.808,547.348,121,0,4667,252.367
281,459.975,659.924,546.807,120,0,4668,250.619
295,453.858,659.202,548.221,119,0,4669,249.995
273,450.333,659.646,547.12,118,0,4670,249.096
279,447.068,659.333,547.729,117,0,4671,248.208
279,441.315,659.336,547.107,116,0,4672,245.262
286,427.497,658.814,547.881,115,0,4673,240.697
287,418.122,658.557,547.259,114,0,4674,240.87
278,419.975,658.292,547.447,113,0,4675,238.919
285,421.565,657.633,546.86,112,0,4676,232.098
286,404.122,657.635,546.949,111,0,4677,226.685
281,403.427,657.247,546.041,110,0,4678,220.983
275,409.287,657.114,545.896,109,0,4679,219.635
263,400.319,657.347,544.984,108,0,4680,219.513
263,403.658,657.522,544.567,107,0,4681,218.402
257,400.883,657.597,544.946,106,0,4682,217.589
250,398.28,657.493,544.165,105,0,4683,215.836
245,397.612,657.504,543.105,104,0,4684,216.314
248,395.613,657.467,542.565,103,0,4685,216.049
240,394.708,657.326,542.622,102,0,4686,218.043
249,397.671,657.335,542.08,101,0,4687,214.537
231,384.035,657.023,541.801,100,0,3944,216.219
233,459.03,627.982,606.837,179,0,4689,267.33
212,460.858,628.109,605.626,178,0,4690,266.714
206,482.854,628.514,604.479,177,0,4691,268.774
447,469.586,642.131,604.602,176,0,4692,265.962
434,470.426,641.517,603.801,175,0,4693,267.207
426,458.765,641.159,603.286,174,0,4694,266.82
431,462.831,640.79,602.398,173,0,4695,266.397
404,452.671,641.787,602.226,172,0,4696,265.709
422,452.306,640.745,601.494,171,0,4697,264.662
426,455.108,640.585,600.681,170,0,4698,265.207
402,456.836,640.339,600.412,169,0,4699,266.677
410,449.083,640.293,599.779,168,0,4700,265.053
413,445.38,639.823,599.343,167,0,4701,264.683
413,439.266,640.296,598.821,166,0,4702,264.71
388,437.152,639.5,598.206,165,0,4703,263.209
386,438.088,639.322,597.831,164,0,4704,265.342
388,425.876,639.111,596.786,163,0,4705,262.38
382,426.521,639.274,596.024,162,0,4706,262.622
376,427.771,639.579,595.301,161,0,4707,262.539
363,434.477,639.424,594.539,160,0,4708,262.289
348,435.707,639.123,593.617,159,0,4709,261.813
331,437.242,638.952,593.096,158,0,4710,261.812
341,436.592,639.671,592.414,157,0,4711,262.414
317,437.426,639.133,591.558,156,0,4712,262.322
302,436.94,639.714,590.856,155,0,4713,262.147
302,433.95,640.502,590.455,154,0,4714,260.764
292,438.856,640.36,589.885,153,0,4715,261.99
283,434.611,640.846,589.241,152,0,4716,262.63
289,420.093,640.765,588.466,151,0,4717,261.166
278,420.647,641.001,588.066,150,0,4718,259.806
309,414.117,641.291,587.948,149,0,3173,262.771
247,472.47,656.311,607.318,179,0,4720,267.33
232,470.806,655.841,606.969,178,0,4721,266.714
219,468.082,654.84,606.471,177,0,4691,268.774
187,515.936,657.484,591.99,179,0,4723,267.33
191,528.503,657.662,591.893,178,0,4724,266.714
186,515.532,657.217,591.304,177,0,4725,268.774
182,514.731,657.528,590.548,176,0,4726,265.962
187,498.989,657.881,589.801,175,0,4727,267.207
187,508.38,657.254,589.022,174,0,4728,266.82
174,509.017,656.939,588.271,173,0,4729,266.397
177,503.294,656.801,587.836,172,0,4730,265.709
355,507.062,667.369,581.189,171,0,4731,264.662
341,509.282,667.183,580.71,170,0,4732,265.207
327,502.043,665.963,580.786,169,0,4733,266.677
332,509.684,666.187,579.878,168,0,4734,265.053
317,509.779,666.082,579.601,167,0,4735,264.683
303,508.512,664.298,579.831,166,0,4736,264.71
297,504.259,664.339,579.388,165,0,4737,263.209
286,502.871,663.896,579.366,164,0,4738,265.342
288,503.382,663.826,578.269,163,0,4739,262.38
285,508.698,663.58,577.583,162,0,4740,262.622
274,505.394,662.739,577.176,161,0,4741,262.539
270,503.681,663.161,576.271,160,0,4742,262.289
263,509.087,661.808,576.291,159,0,4743,261.813
263,507.262,662.1,575.493,158,0,4744,261.812
250,515.548,661.714,575.409,157,0,4745,262.414
252,508.194,661.599,574.807,156,0,4746,262.322
243,501.708,661.284,575.098,155,0,4747,262.147
248,500.911,661.434,574.304,154,0,4748,260.764
234,499.393,661.082,574.319,153,0,4749,261.99
237,497.363,661.293,573.996,152,0,4750,262.63
218,501.688,661.675,573.696,151,0,4751,261.166
230,498.704,661.282,573.388,150,0,4752,259.806
231,497.628,661.928,573.452,149,0,4753,262.771
221,507.321,661.352,573.752,148,0,4754,262.138
204,487.77,660.757,573.515,147,0,4755,262.218
205,486.82,660.95,573.858,146,0,4756,259.864
208,489.269,660.738,573.251,145,0,4757,260.396
199,493.538,660.113,573.91,144,0,4758,260.088
448,489.288,671.448,566.79,143,0,4759,258.857
415,484.834,670.924,566.903,142,0,4760,260.167
405,484.262,670.756,566.455,141,0,4761,258.56
416,480.214,669.456,567.003,140,0,4762,259.172
415,482.581,669.379,566.618,139,0,4763,258.117
396,482.71,668.692,566.67,138,0,4764,258.233
411,477.387,668.29,566.552,137,0,4765,257.19
389,480.656,667.942,566.456,136,0,4766,257.938
395,469.137,667.497,565.874,135,0,4767,256.159
370,469.549,667.337,565.915,134,0,4768,255.518
363,460.719,666.462,565.831,133,0,4769,257.275
359,452.031,666.245,565.356,132,0,4770,254.955
352,461.17,666.318,564.61,131,0,4771,257.417
355,458.885,666.622,563.897,130,0,4772,256.496
340,473.291,666.548,563.623,129,0,4773,255.081
328,462.735,666.496,563.534,128,0,4774,255.239
323,470.099,666.825,562.715,127,0,4775,253.382
322,462.727,667.149,561.865,126,0,4776,255.943
304,454.845,667.248,561.91,125,0,4777,255.476
311,460.447,667.312,562.519,124,0,4778,253.864
309,455.366,667.057,561.833,123,0,4779,253.476
309,453.11,667.419,562.096,122,0,4780,253.014
296,446.169,667.294,561.658,121,0,4781,252.367
291,447.856,667.827,560.649,120,0,4782,250.619
278,450.849,668.303,560.761,119,0,4783,249.995
281,438.26,668.214,559.897,118,0,4784,249.096
268,444.205,668.794,559.267,117,0,4785,248.208
252,435.246,668.906,558.279,116,0,4786,245.262
253,422.538,668.838,558.865,115,0,4787,240.697
248,425.206,669.352,557.658,114,0,4788,240.87
252,415.504,669.944,556.877,113,0,4789,238.919
245,413.31,670.608,556.046,112,0,4790,232.098
233,401.931,671.125,555.054,111,0,4791,226.685
223,411.327,671.512,553.187,110,0,4350,220.983
242,477.145,684.535,596.525,179,0,4793,267.33
253,464.368,684.686,595.939,178,0,4794,266.714
243,476.584,684.277,595.043,177,0,4795,268.774
250,473.692,684.909,593.369,176,0,4796,265.962
247,463.721,684.619,592.24,175,0,4797,267.207
252,463.901,684.239,591.179,174,0,4798,266.82
249,455.614,684.153,590.023,173,0,4799,266.397
258,458.795,684.451,589.125,172,0,4800,265.709
219,455.402,685.381,587.529,171,0,4801,264.662
222,459.243,686.112,586.296,170,0,4802,265.207
237,463.3,686.392,585.325,169,0,4803,266.677
438,462.788,697.92,582.53,168,0,4804,265.053
428,465.292,698.246,581.164,167,0,4805,264.683
416,464.88,697.763,580.066,166,0,4806,264.71
412,463.262,697.835,578.644,165,0,4807,263.209
430,468.76,698.347,577.41,164,0,4808,265.342
420,455.507,697.877,576.425,163,0,4809,262.38
380,469.029,697.317,575.041,162,0,4810,262.622
406,460.303,697.211,573.516,161,0,4811,262.539
372,476.056,696.248,572.379,160,0,4812,262.289
370,473.443,695.754,571.43,159,0,4813,261.813
359,463.178,695.585,570.442,158,0,4814,261.812
360,472.519,695.338,569.693,157,0,4815,262.414
332,481.988,694.663,568.511,156,0,4816,262.322
323,480.022,693.417,567.363,155,0,4817,262.147
294,477.139,692.946,566.125,154,0,4818,260.764
291,484.632,692.033,565.295,153,0,4819,261.99
287,477.725,691.072,564.249,152,0,4820,262.63
256,494.078,689.927,563.375,151,0,4821,261.166
260,488.788,689.147,562.903,150,0,4822,259.806
232,502.784,688.517,562.529,149,0,4823,262.771
