401,314.05,666.537,653.683,104,0,3694,220.654
387,317.465,666.271,653.454,103,0,3695,221.786
384,309.378,665.8,653.222,102,0,3696,221.059
362,307,666.041,653.173,101,0,3697,221.471
362,306.467,665.797,652.781,100,0,3698,221.01
366,302.085,666.047,652.692,99,0,3699,220.817
358,307.098,665.288,652.039,98,0,3700,222.634
348,299.514,665.185,651.85,97,0,3701,221.276
326,300.414,665.25,651.858,96,0,3702,221.729
319,299.013,664.768,651.474,95,0,3703,221.367
322,300.519,665.192,651.523,94,0,3704,220.64
313,297.911,665.203,651.631,93,0,3705,222.856
301,298.033,664.438,651.286,92,0,3706,221.418
301,298.99,664.981,651.264,91,0,3707,222.331
293,299.485,664.719,651.153,90,0,3708,221.875
523,305.841,651.805,646.606,89,0,3709,221.882
497,305.748,652.158,646.739,88,0,3710,219.759
486,302.302,652.725,646.664,87,0,3711,219.169
488,301.639,652.647,646.512,86,0,3712,221.453
472,298.011,653.003,646.633,85,0,3713,221.206
460,301.13,652.298,646.289,84,0,3714,220.691
453,298.735,652.318,646.148,83,0,3715,220.004
443,301.325,652.186,646.193,82,0,3716,220.261
414,306.246,651.85,645.862,81,0,3717,220.046
409,301.015,651.319,645.583,80,0,3718,221.391
420,302.876,651.474,645.617,79,0,3719,220.47
410,308.683,651.04,645.4,78,0,3720,221.256
390,301.41,650.704,645.189,77,0,3721,220.454
373,298.995,651.051,645.156,76,0,3722,220.379
373,306.421,650.016,644.604,75,0,3723,221.896
358,314.036,649.609,644.288,74,0,3724,221.507
332,311.554,649.461,644.163,73,0,3725,220.741
316,314.93,649.083,643.912,72,0,3726,222.578
326,311.46,647.472,643.179,71,0,3727,221.045
307,319.068,647.169,643.191,70,0,3728,221.447
314,310.599,646.504,642.872,69,0,3474,220.737
376,405.407,655.712,653.512,149,0,3730,225.749
370,395.986,656.336,652.802,148,0,3731,225.399
369,400.553,655.492,653.43,147,0,3732,225.629
370,399.63,655.295,653.347,146,0,3733,224.301
361,398.51,655.003,653.588,145,0,3734,223.833
347,402.265,654.057,653.847,144,0,3735,222.708
351,403.806,654.556,653.32,143,0,3736,224.093
335,397.839,654.882,653.463,142,0,3737,224.334
331,393.26,653.989,654.048,141,0,3738,223.706
330,397.118,654.376,653.803,140,0,3739,222.379
330,392.055,654.416,652.987,139,0,3740,224.346
332,387.934,653.972,653.163,138,0,3741,223.706
316,385.731,652.984,653.462,137,0,3742,224.237
321,379.766,653.542,653.082,136,0,3743,222.397
311,387.074,653.147,652.961,135,0,3744,221.986
313,376.214,653.462,652.381,134,0,3745,222.899
302,380.563,652.371,652.705,133,0,3746,222.321
287,380.185,651.946,652.818,132,0,3747,223.341
294,378.864,651.599,652.869,131,0,3748,222.749
298,372.03,652.068,652.407,130,0,3749,222.415
283,390.594,652.145,652.034,129,0,3750,224.202
276,372.156,651.552,652.263,128,0,3751,222.75
265,369.853,651.904,651.851,127,0,3752,221.49
275,372.636,651.949,650.981,126,0,3753,222.834
262,369.458,651.107,651.407,125,0,3754,222.327
251,369.139,651.392,650.84,124,0,3755,221.343
241,368.519,650.473,650.236,123,0,3756,222.027
242,368.748,651.503,650.067,122,0,3757,221.993
225,360.542,650.576,650.626,121,0,3758,220.543
235,364.54,651.399,649.909,120,0,3759,221.129
224,362.25,650.987,649.792,119,0,3760,221.544
221,368.869,651.47,649.938,118,0,3761,221.303
215,364.4,651.306,649.799,117,0,3762,222.365
224,354.576,651.763,649.567,116,0,3763,222.065
221,346.24,652.1,649.731,115,0,3764,222.436
205,344.449,652.195,649.833,114,0,3765,223.271
206,346.587,652.984,649.975,113,0,3766,223.186
210,337.6,651.948,650.144,112,0,3767,222.124
210,332.543,652.556,650.33,111,0,3687,222.434
162,389.111,653.501,640.812,149,0,3769,225.749
342,396.135,639.626,648.68,148,0,3770,225.399
352,389.259,639.502,648.601,147,0,3771,225.629
338,393.692,639.416,648.712,146,0,3772,224.301
332,389.575,640.037,648.526,145,0,3773,223.833
337,395.223,640.141,648.109,144,0,3774,222.708
331,388.097,639.742,648.284,143,0,3775,224.093
315,382.419,641.07,647.865,142,0,3776,224.334
307,384.41,641.901,647.377,141,0,3777,223.706
304,383.316,641.628,647.577,140,0,3778,222.379
299,380.589,641.517,647.009,139,0,3779,224.346
282,378.777,643.047,645.429,138,0,3780,223.706
288,378.635,642.425,645.783,137,0,3781,224.237
264,382.841,642.912,645.556,136,0,3782,222.397
274,373.314,642.937,645.08,135,0,3783,221.986
259,376.525,643.261,644.561,134,0,3784,222.899
272,370.732,643.155,644.302,133,0,3785,222.321
255,369.275,644.24,643.662,132,0,3786,223.341
269,366.145,644.53,643.183,131,0,3787,222.749
242,367.417,644.075,642.861,130,0,3788,222.415
256,368.332,644.87,642.328,129,0,3789,224.202
246,365.5,645.228,641.922,128,0,3790,222.75
245,367.273,645.439,641.718,127,0,3791,221.49
226,368.407,645.573,640.798,126,0,3792,222.834
226,361.792,645.861,640.836,125,0,3793,222.327
230,363.665,646.412,639.948,124,0,3794,221.343
221,366.588,646.367,639.262,123,0,3795,222.027
200,366.13,646.192,639.163,122,0,3796,221.993
203,362.138,646.404,638.793,121,0,3797,220.543
189,359.206,645.347,638.583,120,0,3798,221.129
188,365.809,644.77,638.788,119,0,3799,221.544
178,359.191,645.488,638.637,118,0,3800,221.303
174,355.73,645.571,638.607,117,0,3801,222.365
167,354.257,645.598,638.596,116,0,3802,222.065
170,347.324,645.439,638.754,115,0,4089,222.436
307,419.629,634.732,627.666,149,0,3804,225.749
297,411.845,634.569,627.79,148,0,3805,225.399
286,411.584,633.912,627.703,147,0,3396,225.629
215,418.712,623.659,641.82,149,0,3807,225.749
208,410.034,623.434,641.997,148,0,3808,225.399
207,413.401,623.556,641.947,147,0,3809,225.629
197,414.711,623.431,642.046,146,0,3810,224.301
207,420.749,622.697,642.257,145,0,3811,223.833
200,408.82,622.429,642.365,144,0,3812,222.708
383,413.478,611.675,646.059,143,0,3813,224.093
372,416.578,612.37,645.814,142,0,3814,224.334
368,417.304,612.979,645.38,141,0,3815,223.706
355,420.645,614.404,645.316,140,0,3816,222.379
342,415.535,614.658,645.151,139,0,3817,224.346
336,416.274,614.328,645.322,138,0,3818,223.706
325,419.578,614.116,645.607,137,0,3819,224.237
323,420.663,614.618,645.656,136,0,3820,222.397
330,421.606,614.283,646.002,135,0,3821,221.986
321,420.723,613.559,646.327,134,0,3822,222.899
320,420.356,613.73,646.102,133,0,3823,222.321
317,407.104,613.436,646.546,132,0,3824,223.341
302,418.828,613.081,646.631,131,0,3825,222.749
293,412.526,612.831,646.524,130,0,3826,222.415
290,422.328,612.716,646.683,129,0,3827,224.202
275,419.578,612.431,646.64,128,0,3828,222.75
263,418.179,612.691,646.454,127,0,3829,221.49
258,423.434,612.961,645.943,126,0,3830,222.834
243,418.235,611.672,646.227,125,0,3831,222.327
236,418.636,610.971,646.067,124,0,3832,221.343
224,425.049,609.716,646.163,123,0,3833,222.027
216,425.5,609.426,646.511,122,0,3834,221.993
231,415.043,608.503,646.759,121,0,3835,220.543
208,416.524,608.228,646.358,120,0,3836,221.129
207,413.469,607.889,646.358,119,0,3837,221.544
205,406.971,607.609,646.488,118,0,3838,221.303
206,403.83,606.002,646.644,117,0,3580,222.365
200,438.375,593.916,654.912,149,0,3840,225.749
200,429.845,594.382,653.792,148,0,3841,225.399
197,442.838,594.142,654.085,147,0,3842,225.629
195,431.913,595.336,653.153,146,0,3843,224.301
191,417.157,595.304,653.326,145,0,3844,223.833
179,428.397,595.74,652.556,144,0,3812,222.708
182,394.56,627.256,656.152,149,0,3769,225.749
211,398.806,750.276,846.946,149,0,1615,225.749
270,431.993,721.369,871.938,148,0,3848,225.399
260,431.427,722.088,871.722,147,0,3849,225.629
250,428.268,723.357,871.909,146,0,3850,224.301
245,424.229,723.989,871.86,145,0,3851,223.833
233,428.627,725.035,871.138,144,0,3852,222.708
221,427.199,726.256,871.277,143,0,3853,224.093
219,416.721,727.152,871.086,142,0,3854,224.334
199,428.769,729.083,869.551,141,0,3855,223.706
198,418.338,730.163,868.508,140,0,3856,222.379
194,408.536,730.842,867.995,139,0,3857,224.346
187,418.652,731.6,867.604,138,0,3858,223.706
180,404.489,732.921,867.051,137,0,3859,224.237
189,396.677,733.628,866.495,136,0,1628,222.397
147,428.395,705.277,926.25,148,0,3861,225.399
138,438.014,703.846,926.457,147,0,1003,225.629
479,335.392,734.536,971.893,117,0,3863,222.365
446,336.814,734.221,971.366,116,0,3864,222.065
453,337.331,734.318,971.1,115,0,3865,222.436
448,332.699,734.421,970.804,114,0,3866,223.271
437,332.625,734.915,970.917,113,0,3867,223.186
425,326.447,734.331,970.768,112,0,3868,222.124
419,328.642,734.728,970.495,111,0,3869,222.434
419,321.468,735.267,970.22,110,0,3870,221.614
411,323.022,734.991,970.138,109,0,3871,220.689
393,318.079,735.104,969.799,108,0,3872,222.081
393,312.659,735.479,969.499,107,0,3873,222.156
386,313.645,735.689,969.115,106,0,3874,221.159
382,315.186,735.79,968.877,105,0,3875,221.072
360,315.694,735.488,968.603,104,0,3876,220.654
369,316.165,735.751,968.552,103,0,3877,221.786
356,313.32,735.66,968.373,102,0,3878,221.059
358,312.184,735.452,968.254,101,0,3879,221.471
351,310.835,735.024,968.08,100,0,3880,221.01
346,313.613,734.648,967.718,99,0,3881,220.817
347,307.476,734.854,967.563,98,0,3882,222.634
323,318.331,734.387,967.321,97,0,3883,221.276
317,315.132,733.438,966.963,96,0,3884,221.729
310,304.558,732.692,966.391,95,0,3885,221.367
308,309.89,732.382,966.201,94,0,3886,220.64
283,312.279,731.737,966.041,93,0,3887,222.856
287,309.404,731.486,965.553,92,0,3888,221.418
285,307.772,730.951,965.283,91,0,3889,222.331
278,305.295,730.587,964.836,90,0,3890,221.875
272,307.787,729.591,964.484,89,0,3891,221.882
267,321.85,728.906,964.115,88,0,3892,219.759
261,314.46,727.264,963.561,87,0,3893,219.169
245,312.702,726.111,962.905,86,0,238,221.453
174,505.454,583.472,573.509,146,0,2440,224.301
273,430.568,617.715,613.846,146,0,3896,224.301
273,432.059,618.743,614.146,145,0,3897,223.833
260,426.831,618.12,614.256,144,0,3898,222.708
257,419.588,618.954,614.425,143,0,3899,224.093
241,415.9,619.948,614.799,142,0,3900,224.334
224,423.254,620.194,615.215,141,0,3901,223.706
224,428.424,620.902,615.32,140,0,3902,222.379
215,424.172,621.458,615.438,139,0,3903,224.346
207,424.705,621.907,615.703,138,0,3904,223.706
200,415.92,623.171,615.701,137,0,3905,224.237
188,433.75,623.08,615.95,136,0,3906,222.397
189,417.011,624.678,615.646,135,0,3907,221.986
182,425.236,623.863,616.06,134,0,3908,222.899
167,420.581,624.206,616.091,133,0,3909,222.321
160,419.719,624.767,615.705,132,0,3910,223.341
170,416.029,625.663,615.849,131,0,3911,222.749
154,418.539,624.897,616.007,130,0,3912,222.415
164,415.5,626.433,615.33,129,0,3913,224.202
151,403.748,626.096,615.513,128,0,3914,222.75
143,406.238,627.129,615.349,127,0,3915,221.49
145,405.745,626.944,615.7,126,0,3916,222.834
142,397.303,627.79,615.681,125,0,3917,222.327
137,391.854,627.474,615.806,124,0,3918,221.343
132,388.462,628.304,615.58,123,0,3919,222.027
129,391.543,627.852,615.772,122,0,3920,221.993
132,390.417,627.355,616.205,121,0,3392,220.543
154,557.26,585.439,592.361,138,0,3922,223.706
159,543.277,584.457,593.499,137,0,3923,224.237
154,555.162,584.061,594.446,136,0,3924,222.397
154,553.857,583.707,595.506,135,0,3925,221.986
149,540.154,583.526,596.097,134,0,3926,222.899
146,545.068,583.533,595.761,133,0,3927,222.321
140,531.386,583.166,596.133,132,0,3928,223.341
141,519.837,583.142,596.583,131,0,3929,222.749
144,522.014,582.462,596.87,130,0,4131,222.415
131,244.374,706.92,577.657,129,0,3931,224.202
292,245.75,702.333,578.719,128,0,3932,222.75
134,522.784,581.262,597.825,128,0,3933,222.75
135,522.037,582.102,597.498,127,0,3934,221.49
128,509.336,581.967,597.418,126,0,3935,222.834
134,508.754,582.276,597.063,125,0,3936,222.327
150,508.093,581.503,597.334,124,0,3937,221.343
141,504.44,581.186,596.301,123,0,3938,222.027
138,496.58,581.779,596.766,122,0,3939,221.993
143,486.182,582.15,596.918,121,0,3940,220.543
292,483.606,570.124,600.92,120,0,3941,221.129
281,482.733,570.586,600.921,119,0,3942,221.544
281,480.078,570.198,601.508,118,0,3943,221.303
273,481.916,569.512,601.765,117,0,3944,222.365
271,480.162,570.66,601.584,116,0,3945,222.065
270,476.352,570.726,601.764,115,0,3946,222.436
259,467.629,571.131,602.043,114,0,3947,223.271
265,472.951,570.939,602.377,113,0,3948,223.186
252,465.369,571.022,602.641,112,0,3949,222.124
252,463.214,570.531,602.879,111,0,3950,222.434
250,455.232,570.299,603.357,110,0,3951,221.614
237,451.827,569.667,603.487,109,0,3952,220.689
246,453.561,569.724,603.751,108,0,3953,222.081
240,452.383,568.861,604.291,107,0,3954,222.156
222,444.401,568.784,604.749,106,0,3955,221.159
228,440.193,568.85,604.89,105,0,3956,221.072
216,438.847,568.418,605.624,104,0,3957,220.654
207,436.169,568.35,605.412,103,0,3958,221.786
215,445.563,567.769,606.077,102,0,3959,221.059
213,433.178,567.473,606.291,101,0,3960,221.471
212,434.425,567.11,606.567,100,0,3961,221.01
200,433,566.63,606.694,99,0,3962,220.817
207,429.444,566.507,606.972,98,0,3963,222.634
198,428.672,566.18,607.05,97,0,3964,221.276
202,419.718,565.872,607.339,96,0,3965,221.729
192,413.26,564.442,607.454,95,0,3966,221.367
180,409.928,564.76,607.791,94,0,3967,220.64
184,399.685,565.052,608.143,93,0,2676,222.856
182,540.033,561.656,596.354,140,0,3969,222.379
178,531.101,562.135,595.751,139,0,3970,224.346
175,535.069,561.798,596.175,138,0,3971,223.706
166,544.151,561.369,596.568,137,0,3972,224.237
175,537.48,561.64,596.906,136,0,3973,222.397
169,539.314,561.494,597.037,135,0,3974,221.986
168,537.78,562.578,597.878,134,0,3975,222.899
161,536.77,562.782,597.486,133,0,3983,222.321
431,241.893,702.496,581.57,132,0,3977,223.341
263,440.517,533.075,612.137,131,0,3978,222.749
256,417.652,533.709,612.051,130,0,3979,222.415
244,448,534.673,611.724,129,0,3980,224.202
231,439.545,534.808,611.791,128,0,3981,222.75
227,427.907,535.889,611.721,127,0,3982,221.49
222,439.464,536.001,611.8,126,0,4123,222.834
159,525.824,563.234,597.298,132,0,3984,223.341
156,525.769,563.181,597.413,131,0,3985,222.749
158,506.829,563.424,597.242,130,0,3986,222.415
154,521.513,563.552,597.266,129,0,3987,224.202
158,512.696,563.061,597.695,128,0,3988,222.75
155,507.987,563.21,598.08,127,0,3990,221.49
409,244.134,704.269,578.096,126,0,0,222.834
157,497.478,562.794,598.393,126,0,3991,222.834
159,496.528,560.58,601.018,125,0,3992,222.327
155,499.832,559.074,602.392,124,0,3993,221.343
147,487.68,558.373,603.119,123,0,3994,222.027
151,497.139,559.246,603.566,122,0,3995,221.993
151,479.404,559.63,603.939,121,0,3940,220.543
323,434.734,521.686,612.167,142,0,3997,224.334
317,432.356,524.183,612.289,141,0,3998,223.706
312,445.429,526.312,612.21,140,0,3999,222.379
308,436.438,528.037,612.215,139,0,4000,224.346
300,451.527,528.222,612.124,138,0,4001,223.706
286,440.364,529.192,611.794,137,0,4002,224.237
284,440.926,530.564,612.134,136,0,4003,222.397
284,436.148,530.598,612.159,135,0,4004,221.986
273,444.725,530.869,612.261,134,0,4005,222.899
275,435.407,531.904,612.067,133,0,4006,222.321
268,445.485,532.639,611.813,132,0,3977,223.341
189,379.497,741.069,957.323,121,0,646,220.543
182,475.654,591.001,580.377,126,0,4009,222.834
181,475.37,590.635,580.842,125,0,4010,222.327
166,451.741,591.502,580.809,124,0,4011,221.343
171,453.322,591.94,580.208,123,0,4012,222.027
167,453.772,592.854,581.245,122,0,4013,221.993
166,433.807,595.301,580.67,121,0,4014,220.543
163,422.025,595.257,581.109,120,0,1923,221.129
233,468.039,586.414,608.634,121,0,4016,220.543
238,460.697,584.946,608.992,120,0,4017,221.129
228,458.934,584.804,609.009,119,0,4018,221.544
229,460.773,583.634,609.853,118,0,4019,221.303
216,460.551,582.578,610.661,117,0,4020,222.365
217,464.189,583.065,610.892,116,0,4021,222.065
203,454.764,582.554,611.367,115,0,4022,222.436
206,462.854,582.833,611.424,114,0,4023,223.271
197,464.345,582.715,612.017,113,0,4024,223.186
191,453.927,582.77,611.769,112,0,4025,222.124
194,453.598,583.009,611.659,111,0,4026,222.434
186,451.263,583.368,611.652,110,0,4027,221.614
184,460.103,583.555,611.652,109,0,4028,220.689
184,447.853,583.941,611.028,108,0,4029,222.081
177,449.65,584.317,610.871,107,0,4030,222.156
176,454.398,584.448,610.471,106,0,4031,221.159
170,447.218,583.996,611.468,105,0,4032,221.072
164,448.329,583.362,612.149,104,0,4033,220.654
163,453.798,582.52,612.981,103,0,4034,221.786
158,444.943,582.505,613.174,102,0,4035,221.059
151,434.689,582.253,613.687,101,0,4036,221.471
153,434.183,582.125,613.724,100,0,4037,221.01
156,425.186,581.3,614.056,99,0,2991,220.817
363,399.796,600.532,613.99,117,0,4039,222.365
350,401.594,601.363,613.772,116,0,4040,222.065
318,395.796,601.621,613.521,115,0,4041,222.436
313,401.227,601.005,613.87,114,0,4042,223.271
307,402.772,601.583,613.43,113,0,4043,223.186
301,401.302,601.176,613.867,112,0,4044,222.124
285,401.028,601.037,613.92,111,0,4045,222.434
281,395.246,600.662,614.184,110,0,4046,221.614
262,397.855,600.517,614.452,109,0,4047,220.689
254,402.366,599.487,615.269,108,0,4048,222.081
245,395.135,598.945,615.356,107,0,4049,222.156
235,411.813,598.818,615.413,106,0,4050,221.159
226,401.903,598.933,615.483,105,0,4051,221.072
223,395.448,598.744,615.556,104,0,4052,220.654
215,404.651,599.008,615.095,103,0,4053,221.786
208,400.308,598.402,615.486,102,0,4054,221.059
202,394.733,599.149,615.052,101,0,4055,221.471
197,398.345,598.603,615.076,100,0,4056,221.01
193,393.637,598.712,615.145,99,0,4057,220.817
187,397.759,598.947,615.164,98,0,4058,222.634
186,390.188,598.525,615.254,97,0,4059,221.276
181,390.348,598.43,615.008,96,0,4060,221.729
179,381.732,597.265,614.425,95,0,4061,221.367
167,375.054,597.126,614.557,94,0,4062,220.64
168,382.738,595.837,616.199,93,0,4063,222.856
161,387.54,595.233,616.75,92,0,3073,221.418
226,405.053,617.01,618.932,119,0,4065,221.544
226,394.823,617.973,618.693,118,0,4066,221.303
247,393.717,618.569,618.516,117,0,4067,222.365
234,393.684,620.048,617.75,116,0,4068,222.065
209,392.603,619.231,618.052,115,0,4069,222.436
223,390.386,620.584,617.722,114,0,4070,223.271
218,382.784,620.981,617.526,113,0,4071,223.186
217,384.742,621.038,617.434,112,0,4072,222.124
211,377.536,622.448,617.13,111,0,4073,222.434
207,372.415,621.482,617.47,110,0,4074,221.614
211,375.332,622.864,617.19,109,0,4075,220.689
207,370.058,623.191,617.305,108,0,4076,222.081
205,368.854,623.302,617.189,107,0,4077,222.156
202,378.99,624.348,616.975,106,0,4078,221.159
199,373.281,624.197,617.095,105,0,4079,221.072
187,373.374,624.72,616.835,104,0,4080,220.654
194,370.418,624.039,617.018,103,0,4081,221.786
199,373.256,624.292,616.552,102,0,4082,221.059
183,358.929,624.591,616.552,101,0,4083,221.471
184,371.359,624.955,616.348,100,0,4084,221.01
177,364.203,624.692,616.292,99,0,4085,220.817
172,362.041,625.402,616.217,98,0,4086,222.634
170,357.406,625.284,616.199,97,0,4087,221.276
165,354.715,625.863,616.171,96,0,4088,221.729
182,348.214,625.298,616.11,95,0,3209,221.367
163,356.834,645.634,638.955,114,0,4090,223.271
177,349.655,644.675,639.168,113,0,4091,223.186
380,351.555,630.956,645.515,112,0,4092,222.124
377,345.114,631.57,645.257,111,0,4093,222.434
371,351.385,631.736,644.958,110,0,4094,221.614
375,340.437,631.719,644.652,109,0,4095,220.689
345,342.823,632.815,644.061,108,0,4096,222.081
351,342.635,632.683,643.771,107,0,4097,222.156
357,340.992,632.914,643.421,106,0,4098,221.159
338,345.571,633.152,642.979,105,0,4099,221.072
323,347.186,633.111,642.308,104,0,4100,220.654
317,346.461,632.568,642.181,103,0,4101,221.786
312,343.801,631.905,642.11,102,0,4102,221.059
293,341.01,631.674,642.006,101,0,4103,221.471
295,338.197,631.211,641.846,100,0,4104,221.01
